nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Teniposide—lymphatic system cancer	0.112	0.393	CbGbCtD
Atomoxetine—CYP3A4—Cytarabine—lymphatic system cancer	0.0551	0.193	CbGbCtD
Atomoxetine—CYP3A4—Teniposide—lymphatic system cancer	0.0542	0.19	CbGbCtD
Atomoxetine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0379	0.133	CbGbCtD
Atomoxetine—CYP3A4—Vincristine—lymphatic system cancer	0.0261	0.0914	CbGbCtD
Atomoxetine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00301	0.00421	CcSEcCtD
Atomoxetine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00299	0.00419	CcSEcCtD
Atomoxetine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00297	0.00416	CcSEcCtD
Atomoxetine—Anorexia—Teniposide—lymphatic system cancer	0.00295	0.00413	CcSEcCtD
Atomoxetine—Cough—Fludarabine—lymphatic system cancer	0.00291	0.00407	CcSEcCtD
Atomoxetine—Convulsion—Fludarabine—lymphatic system cancer	0.00289	0.00404	CcSEcCtD
Atomoxetine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00287	0.00402	CcSEcCtD
Atomoxetine—Myalgia—Fludarabine—lymphatic system cancer	0.00284	0.00397	CcSEcCtD
Atomoxetine—Arthralgia—Fludarabine—lymphatic system cancer	0.00284	0.00397	CcSEcCtD
Atomoxetine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00279	0.00391	CcSEcCtD
Atomoxetine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00277	0.00388	CcSEcCtD
Atomoxetine—Dysuria—Vincristine—lymphatic system cancer	0.00273	0.00382	CcSEcCtD
Atomoxetine—Depression—Carmustine—lymphatic system cancer	0.00272	0.00381	CcSEcCtD
Atomoxetine—Infection—Fludarabine—lymphatic system cancer	0.0027	0.00378	CcSEcCtD
Atomoxetine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00269	0.00377	CcSEcCtD
Atomoxetine—Decreased appetite—Teniposide—lymphatic system cancer	0.00269	0.00377	CcSEcCtD
Atomoxetine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00267	0.00374	CcSEcCtD
Atomoxetine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00267	0.00373	CcSEcCtD
Atomoxetine—Rash—Mechlorethamine—lymphatic system cancer	0.00265	0.0037	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00264	0.0037	CcSEcCtD
Atomoxetine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00264	0.0037	CcSEcCtD
Atomoxetine—Weight decreased—Vincristine—lymphatic system cancer	0.00264	0.0037	CcSEcCtD
Atomoxetine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00263	0.00368	CcSEcCtD
Atomoxetine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00262	0.00367	CcSEcCtD
Atomoxetine—Flushing—Bleomycin—lymphatic system cancer	0.0026	0.00365	CcSEcCtD
Atomoxetine—Depression—Vincristine—lymphatic system cancer	0.0026	0.00364	CcSEcCtD
Atomoxetine—Anorexia—Fludarabine—lymphatic system cancer	0.00259	0.00363	CcSEcCtD
