nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Hypoglycaemia—Sulfadiazine—malaria	0.0438	0.046	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Quinidine barbiturate—malaria	0.0424	0.0445	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Quinidine—malaria	0.0383	0.0402	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Quinine—malaria	0.0383	0.0402	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—malaria	0.0358	0.748	CrCbGaD
Isoxsuprine—Pulmonary oedema—Quinidine barbiturate—malaria	0.0345	0.0363	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Quinidine—malaria	0.032	0.0336	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Quinine—malaria	0.032	0.0336	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Quinidine barbiturate—malaria	0.0289	0.0303	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Clindamycin—malaria	0.0264	0.0277	CcSEcCtD
Isoxsuprine—Vomiting—Pyrimethamine—malaria	0.0258	0.0271	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Pentoxifylline—malaria	0.0233	0.0245	CcSEcCtD
Isoxsuprine—Vomiting—Proguanil—malaria	0.0201	0.0211	CcSEcCtD
Isoxsuprine—Rash—Proguanil—malaria	0.0199	0.0209	CcSEcCtD
Isoxsuprine—Dermatitis—Proguanil—malaria	0.0199	0.0209	CcSEcCtD
Isoxsuprine—Nausea—Proguanil—malaria	0.0188	0.0197	CcSEcCtD
Isoxsuprine—Chest pain—Quinidine—malaria	0.016	0.0168	CcSEcCtD
Isoxsuprine—Chest pain—Quinine—malaria	0.016	0.0168	CcSEcCtD
Isoxsuprine—Tachycardia—Dapsone—malaria	0.0158	0.0166	CcSEcCtD
Isoxsuprine—Tachycardia—Quinidine—malaria	0.015	0.0157	CcSEcCtD
Isoxsuprine—Tachycardia—Quinine—malaria	0.015	0.0157	CcSEcCtD
Isoxsuprine—Hypotension—Clindamycin—malaria	0.0146	0.0153	CcSEcCtD
Isoxsuprine—Chest pain—Quinidine barbiturate—malaria	0.0144	0.0152	CcSEcCtD
Isoxsuprine—Chest pain—Pentoxifylline—malaria	0.0144	0.0151	CcSEcCtD
Isoxsuprine—Hypotension—Quinidine—malaria	0.0143	0.0151	CcSEcCtD
Isoxsuprine—Hypotension—Quinine—malaria	0.0143	0.0151	CcSEcCtD
Isoxsuprine—Tachycardia—Quinidine barbiturate—malaria	0.0135	0.0142	CcSEcCtD
Isoxsuprine—Tachycardia—Pentoxifylline—malaria	0.0135	0.0142	CcSEcCtD
Isoxsuprine—Vomiting—Sulfadiazine—malaria	0.0133	0.014	CcSEcCtD
Isoxsuprine—Rash—Sulfadiazine—malaria	0.0132	0.0139	CcSEcCtD
Isoxsuprine—Dermatitis—Sulfadiazine—malaria	0.0132	0.0139	CcSEcCtD
Isoxsuprine—Hypotension—Quinidine barbiturate—malaria	0.0129	0.0136	CcSEcCtD
Isoxsuprine—Hypotension—Pentoxifylline—malaria	0.0129	0.0136	CcSEcCtD
Isoxsuprine—Nausea—Sulfadiazine—malaria	0.0125	0.0131	CcSEcCtD
