nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—medulla oblongata—narcolepsy	0.191	0.191	CbGeAlD
Prednisone—HSD11B1—midbrain—narcolepsy	0.175	0.175	CbGeAlD
Prednisone—HSD11B1—brain—narcolepsy	0.11	0.11	CbGeAlD
Prednisone—SLCO1A2—forebrain—narcolepsy	0.0801	0.0801	CbGeAlD
Prednisone—SLCO1A2—medulla oblongata—narcolepsy	0.0579	0.0579	CbGeAlD
Prednisone—SLCO1A2—midbrain—narcolepsy	0.0529	0.0529	CbGeAlD
Prednisone—NR3C1—brainstem—narcolepsy	0.0519	0.0519	CbGeAlD
Prednisone—NR3C1—forebrain—narcolepsy	0.0501	0.0501	CbGeAlD
Prednisone—NR3C1—medulla oblongata—narcolepsy	0.0362	0.0362	CbGeAlD
Prednisone—SLCO1A2—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Prednisone—NR3C1—midbrain—narcolepsy	0.0331	0.0331	CbGeAlD
Prednisone—ALB—brain—narcolepsy	0.033	0.033	CbGeAlD
Prednisone—ABCB1—forebrain—narcolepsy	0.0268	0.0268	CbGeAlD
Prednisone—NR3C1—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Prednisone—ABCB1—medulla oblongata—narcolepsy	0.0194	0.0194	CbGeAlD
Prednisone—ABCB1—midbrain—narcolepsy	0.0177	0.0177	CbGeAlD
Prednisone—ABCB1—brain—narcolepsy	0.0111	0.0111	CbGeAlD
