nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—Zonisamide—epilepsy syndrome	0.195	1	CbGbCtD
Naratriptan—HTR1D—meninx—epilepsy syndrome	0.0275	0.197	CbGeAlD
Naratriptan—MAOA—locus ceruleus—epilepsy syndrome	0.0101	0.0723	CbGeAlD
Naratriptan—HTR1F—ganglion—epilepsy syndrome	0.0099	0.0707	CbGeAlD
Naratriptan—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00651	0.0465	CbGeAlD
Naratriptan—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00631	0.045	CbGeAlD
Naratriptan—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00526	0.0375	CbGeAlD
Naratriptan—HTR1F—forebrain—epilepsy syndrome	0.00415	0.0297	CbGeAlD
Naratriptan—HTR1B—ganglion—epilepsy syndrome	0.00405	0.029	CbGeAlD
Naratriptan—HTR1D—ganglion—epilepsy syndrome	0.00393	0.028	CbGeAlD
Naratriptan—HTR1F—telencephalon—epilepsy syndrome	0.00382	0.0273	CbGeAlD
Naratriptan—HTR1A—ganglion—epilepsy syndrome	0.00327	0.0234	CbGeAlD
Naratriptan—MAOA—ganglion—epilepsy syndrome	0.00299	0.0214	CbGeAlD
Naratriptan—HTR1A—hindbrain—epilepsy syndrome	0.00248	0.0177	CbGeAlD
Naratriptan—HTR1F—head—epilepsy syndrome	0.00238	0.017	CbGeAlD
Naratriptan—MAOA—hindbrain—epilepsy syndrome	0.00227	0.0162	CbGeAlD
Naratriptan—HTR1F—nervous system—epilepsy syndrome	0.00225	0.0161	CbGeAlD
Naratriptan—HTR1F—central nervous system—epilepsy syndrome	0.00217	0.0155	CbGeAlD
Naratriptan—Sumatriptan—SLCO1A2—epilepsy syndrome	0.00212	0.308	CrCbGaD
Naratriptan—HTR1B—brainstem—epilepsy syndrome	0.00176	0.0126	CbGeAlD
Naratriptan—HTR1F—brain—epilepsy syndrome	0.00172	0.0123	CbGeAlD
Naratriptan—HTR1D—brainstem—epilepsy syndrome	0.00171	0.0122	CbGeAlD
Naratriptan—HTR1B—forebrain—epilepsy syndrome	0.0017	0.0122	CbGeAlD
Naratriptan—HTR1D—forebrain—epilepsy syndrome	0.00165	0.0118	CbGeAlD
Naratriptan—HTR1B—telencephalon—epilepsy syndrome	0.00156	0.0112	CbGeAlD
Naratriptan—HTR1D—telencephalon—epilepsy syndrome	0.00151	0.0108	CbGeAlD
Naratriptan—HTR1A—brainstem—epilepsy syndrome	0.00142	0.0102	CbGeAlD
Naratriptan—HTR1A—forebrain—epilepsy syndrome	0.00137	0.00981	CbGeAlD
Naratriptan—MAOA—brainstem—epilepsy syndrome	0.0013	0.00928	CbGeAlD
Naratriptan—HTR1A—telencephalon—epilepsy syndrome	0.00126	0.00902	CbGeAlD
Naratriptan—MAOA—forebrain—epilepsy syndrome	0.00125	0.00896	CbGeAlD
Naratriptan—MAOA—telencephalon—epilepsy syndrome	0.00115	0.00824	CbGeAlD
Naratriptan—HTR1B—midbrain—epilepsy syndrome	0.00112	0.00802	CbGeAlD
Naratriptan—HTR1B—spinal cord—epilepsy syndrome	0.0011	0.00783	CbGeAlD
Naratriptan—HTR1D—midbrain—epilepsy syndrome	0.00109	0.00777	CbGeAlD
Naratriptan—HTR1B—head—epilepsy syndrome	0.000974	0.00696	CbGeAlD
Naratriptan—HTR1D—head—epilepsy syndrome	0.000943	0.00674	CbGeAlD
Naratriptan—HTR1B—nervous system—epilepsy syndrome	0.000923	0.0066	CbGeAlD
Naratriptan—Eletriptan—HTR7—epilepsy syndrome	0.000918	0.134	CrCbGaD
Naratriptan—HTR1A—midbrain—epilepsy syndrome	0.000906	0.00647	CbGeAlD
Naratriptan—MAOA—medulla oblongata—epilepsy syndrome	0.000906	0.00647	CbGeAlD
Naratriptan—Sumatriptan—ABCG2—epilepsy syndrome	0.000895	0.13	CrCbGaD
Naratriptan—HTR1D—nervous system—epilepsy syndrome	0.000894	0.00639	CbGeAlD
Naratriptan—HTR1B—central nervous system—epilepsy syndrome	0.000889	0.00635	CbGeAlD
Naratriptan—HTR1A—spinal cord—epilepsy syndrome	0.000884	0.00632	CbGeAlD
Naratriptan—HTR1D—central nervous system—epilepsy syndrome	0.000861	0.00615	CbGeAlD
Naratriptan—MAOA—midbrain—epilepsy syndrome	0.000828	0.00592	CbGeAlD
Naratriptan—MAOA—spinal cord—epilepsy syndrome	0.000808	0.00577	CbGeAlD
Naratriptan—HTR1A—head—epilepsy syndrome	0.000786	0.00561	CbGeAlD
Naratriptan—HTR1A—nervous system—epilepsy syndrome	0.000745	0.00532	CbGeAlD
Naratriptan—Almotriptan—CYP2C19—epilepsy syndrome	0.000731	0.106	CrCbGaD
Naratriptan—MAOA—head—epilepsy syndrome	0.000718	0.00513	CbGeAlD
Naratriptan—HTR1A—central nervous system—epilepsy syndrome	0.000717	0.00512	CbGeAlD
Naratriptan—HTR1B—brain—epilepsy syndrome	0.000706	0.00504	CbGeAlD
Naratriptan—HTR1A—cerebellum—epilepsy syndrome	0.000701	0.00501	CbGeAlD
Naratriptan—HTR1D—brain—epilepsy syndrome	0.000683	0.00488	CbGeAlD
Naratriptan—MAOA—nervous system—epilepsy syndrome	0.000681	0.00486	CbGeAlD
Naratriptan—MAOA—central nervous system—epilepsy syndrome	0.000655	0.00468	CbGeAlD
Naratriptan—MAOA—cerebellum—epilepsy syndrome	0.000641	0.00458	CbGeAlD
Naratriptan—HTR1A—brain—epilepsy syndrome	0.00057	0.00407	CbGeAlD
Naratriptan—Eletriptan—CYP2C19—epilepsy syndrome	0.000569	0.0829	CrCbGaD
Naratriptan—Almotriptan—CYP2D6—epilepsy syndrome	0.000542	0.0789	CrCbGaD
Naratriptan—MAOA—brain—epilepsy syndrome	0.00052	0.00372	CbGeAlD
Naratriptan—Eletriptan—CYP2D6—epilepsy syndrome	0.000422	0.0615	CrCbGaD
Naratriptan—Sumatriptan—ABCB1—epilepsy syndrome	0.000372	0.0542	CrCbGaD
Naratriptan—Eletriptan—ABCB1—epilepsy syndrome	0.000301	0.0439	CrCbGaD
Naratriptan—Rash—Fosphenytoin—epilepsy syndrome	0.000101	0.000229	CcSEcCtD
Naratriptan—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000101	0.000229	CcSEcCtD
Naratriptan—Haemoglobin—Topiramate—epilepsy syndrome	0.000101	0.000229	CcSEcCtD
Naratriptan—Asthenia—Clonazepam—epilepsy syndrome	0.000101	0.000229	CcSEcCtD
Naratriptan—Headache—Fosphenytoin—epilepsy syndrome	0.0001	0.000228	CcSEcCtD
Naratriptan—Haemorrhage—Topiramate—epilepsy syndrome	0.0001	0.000228	CcSEcCtD
Naratriptan—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.0001	0.000228	CcSEcCtD
Naratriptan—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.0001	0.000227	CcSEcCtD
Naratriptan—Palpitations—Pregabalin—epilepsy syndrome	9.99e-05	0.000227	CcSEcCtD
Naratriptan—Asthenia—Phenytoin—epilepsy syndrome	9.99e-05	0.000227	CcSEcCtD
Naratriptan—Nausea—Midazolam—epilepsy syndrome	9.97e-05	0.000227	CcSEcCtD
Naratriptan—Hypoaesthesia—Topiramate—epilepsy syndrome	9.97e-05	0.000227	CcSEcCtD
Naratriptan—Hallucination—Topiramate—epilepsy syndrome	9.97e-05	0.000227	CcSEcCtD
Naratriptan—Muscle spasms—Gabapentin—epilepsy syndrome	9.97e-05	0.000227	CcSEcCtD
Naratriptan—Diarrhoea—Zonisamide—epilepsy syndrome	9.95e-05	0.000226	CcSEcCtD
Naratriptan—Loss of consciousness—Pregabalin—epilepsy syndrome	9.94e-05	0.000226	CcSEcCtD
Naratriptan—Asthenia—Oxcarbazepine—epilepsy syndrome	9.94e-05	0.000226	CcSEcCtD
Naratriptan—Pruritus—Clonazepam—epilepsy syndrome	9.92e-05	0.000225	CcSEcCtD
Naratriptan—Vomiting—Vigabatrin—epilepsy syndrome	9.92e-05	0.000225	CcSEcCtD
Naratriptan—Skin disorder—Valproic Acid—epilepsy syndrome	9.92e-05	0.000225	CcSEcCtD
Naratriptan—Hyperhidrosis—Valproic Acid—epilepsy syndrome	9.87e-05	0.000224	CcSEcCtD
Naratriptan—Cough—Pregabalin—epilepsy syndrome	9.87e-05	0.000224	CcSEcCtD
Naratriptan—Pruritus—Phenytoin—epilepsy syndrome	9.85e-05	0.000224	CcSEcCtD
Naratriptan—Nausea—Levetiracetam—epilepsy syndrome	9.85e-05	0.000224	CcSEcCtD
Naratriptan—Rash—Vigabatrin—epilepsy syndrome	9.83e-05	0.000224	CcSEcCtD
Naratriptan—Dizziness—Felbamate—epilepsy syndrome	9.83e-05	0.000223	CcSEcCtD
Naratriptan—Dermatitis—Vigabatrin—epilepsy syndrome	9.82e-05	0.000223	CcSEcCtD
Naratriptan—Pruritus—Oxcarbazepine—epilepsy syndrome	9.8e-05	0.000223	CcSEcCtD
Naratriptan—Convulsion—Pregabalin—epilepsy syndrome	9.8e-05	0.000223	CcSEcCtD
Naratriptan—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.79e-05	0.000223	CcSEcCtD
Naratriptan—Vision blurred—Gabapentin—epilepsy syndrome	9.77e-05	0.000222	CcSEcCtD
Naratriptan—Headache—Vigabatrin—epilepsy syndrome	9.77e-05	0.000222	CcSEcCtD
Naratriptan—Vomiting—Diazepam—epilepsy syndrome	9.76e-05	0.000222	CcSEcCtD
Naratriptan—Tremor—Gabapentin—epilepsy syndrome	9.72e-05	0.000221	CcSEcCtD
Naratriptan—Rash—Diazepam—epilepsy syndrome	9.68e-05	0.00022	CcSEcCtD
Naratriptan—Dermatitis—Diazepam—epilepsy syndrome	9.67e-05	0.00022	CcSEcCtD
Naratriptan—Myalgia—Pregabalin—epilepsy syndrome	9.63e-05	0.000219	CcSEcCtD
