nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.054	0.054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—osteoporosis	0.0474	0.0474	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.0427	0.0427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.0339	0.0339	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFATC1—osteoporosis	0.0325	0.0325	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.031	0.031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—WDR1—osteoporosis	0.0278	0.0278	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.0267	0.0267	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.0264	0.0264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFATC1—osteoporosis	0.0257	0.0257	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KL—osteoporosis	0.0224	0.0224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.022	0.022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CAP1—osteoporosis	0.022	0.022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.02	0.02	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.0182	0.0182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KL—osteoporosis	0.0177	0.0177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MGLL—osteoporosis	0.0175	0.0175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRAK3—osteoporosis	0.0169	0.0169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLEK—osteoporosis	0.016	0.016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ANXA2—osteoporosis	0.016	0.016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ACTG1—osteoporosis	0.0155	0.0155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS2—osteoporosis	0.0154	0.0154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TLN1—osteoporosis	0.0138	0.0138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VCL—osteoporosis	0.0136	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS1—osteoporosis	0.0134	0.0134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRAK3—osteoporosis	0.0134	0.0134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSK—osteoporosis	0.0128	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFATC1—osteoporosis	0.0126	0.0126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6R—osteoporosis	0.0126	0.0126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ACTG1—osteoporosis	0.0122	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—osteoporosis	0.0122	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAP1A—osteoporosis	0.0114	0.0114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS1—osteoporosis	0.0106	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGA—osteoporosis	0.0103	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSK—osteoporosis	0.0101	0.0101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFATC1—osteoporosis	0.00997	0.00997	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6R—osteoporosis	0.00996	0.00996	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRAK3—osteoporosis	0.00985	0.00985	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGB—osteoporosis	0.00937	0.00937	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ACTG1—osteoporosis	0.00901	0.00901	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KL—osteoporosis	0.00871	0.00871	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.00823	0.00823	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRAK3—osteoporosis	0.00779	0.00779	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAP1A—osteoporosis	0.00753	0.00753	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSK—osteoporosis	0.00747	0.00747	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFATC1—osteoporosis	0.00735	0.00735	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ACTG1—osteoporosis	0.00712	0.00712	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KL—osteoporosis	0.00689	0.00689	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AGER—osteoporosis	0.00685	0.00685	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADCY5—osteoporosis	0.00683	0.00683	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PSMA2—osteoporosis	0.006	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PSMA5—osteoporosis	0.006	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—osteoporosis	0.00597	0.00597	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RAP1A—osteoporosis	0.00595	0.00595	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSK—osteoporosis	0.0059	0.0059	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFATC1—osteoporosis	0.00581	0.00581	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	0.00562	0.00562	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AGER—osteoporosis	0.00541	0.00541	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADCY5—osteoporosis	0.0054	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS1—osteoporosis	0.00521	0.00521	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KL—osteoporosis	0.00508	0.00508	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.00493	0.00493	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6R—osteoporosis	0.0049	0.0049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PSMA5—osteoporosis	0.00474	0.00474	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PSMA2—osteoporosis	0.00474	0.00474	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS2—osteoporosis	0.00472	0.00472	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	0.00444	0.00444	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—osteoporosis	0.00424	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS1—osteoporosis	0.00412	0.00412	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KL—osteoporosis	0.00401	0.00401	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AGER—osteoporosis	0.00399	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ADCY5—osteoporosis	0.00398	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6R—osteoporosis	0.00387	0.00387	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS2—osteoporosis	0.00348	0.00348	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AGER—osteoporosis	0.00315	0.00315	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ADCY5—osteoporosis	0.00314	0.00314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS1—osteoporosis	0.00304	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6R—osteoporosis	0.00285	0.00285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS2—osteoporosis	0.00275	0.00275	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—osteoporosis	0.00254	0.00254	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS1—osteoporosis	0.0024	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6R—osteoporosis	0.00226	0.00226	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—osteoporosis	0.00218	0.00218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—osteoporosis	0.00127	0.00127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—osteoporosis	0.001	0.001	CbGpPWpGaD
