nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—respiratory system—allergic rhinitis	0.0268	0.234	CbGeAlD
Micafungin—ARSA—skin of body—allergic rhinitis	0.0213	0.186	CbGeAlD
Micafungin—ARSA—lung—allergic rhinitis	0.0142	0.124	CbGeAlD
Micafungin—COMT—respiratory system—allergic rhinitis	0.0109	0.0949	CbGeAlD
Micafungin—COMT—eye—allergic rhinitis	0.00994	0.0867	CbGeAlD
Micafungin—COMT—bronchus—allergic rhinitis	0.00895	0.0781	CbGeAlD
Micafungin—COMT—skin of body—allergic rhinitis	0.00865	0.0754	CbGeAlD
Micafungin—COMT—trachea—allergic rhinitis	0.00804	0.0701	CbGeAlD
Micafungin—COMT—lung—allergic rhinitis	0.00578	0.0504	CbGeAlD
Micafungin—Pruritus—Flunisolide—allergic rhinitis	0.000953	0.00108	CcSEcCtD
Micafungin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000939	0.00106	CcSEcCtD
Micafungin—Diarrhoea—Cetirizine—allergic rhinitis	0.000937	0.00106	CcSEcCtD
Micafungin—Vomiting—Loratadine—allergic rhinitis	0.000925	0.00105	CcSEcCtD
Micafungin—Diarrhoea—Flunisolide—allergic rhinitis	0.000921	0.00104	CcSEcCtD
Micafungin—Rash—Loratadine—allergic rhinitis	0.000918	0.00104	CcSEcCtD
Micafungin—Dermatitis—Loratadine—allergic rhinitis	0.000917	0.00104	CcSEcCtD
Micafungin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000913	0.00103	CcSEcCtD
Micafungin—Infestation—Methylprednisolone—allergic rhinitis	0.000913	0.00103	CcSEcCtD
Micafungin—Urticaria—Montelukast—allergic rhinitis	0.000912	0.00103	CcSEcCtD
Micafungin—Headache—Loratadine—allergic rhinitis	0.000912	0.00103	CcSEcCtD
Micafungin—Bradycardia—Prednisolone—allergic rhinitis	0.00091	0.00103	CcSEcCtD
Micafungin—Body temperature increased—Montelukast—allergic rhinitis	0.000908	0.00103	CcSEcCtD
Micafungin—Abdominal pain—Montelukast—allergic rhinitis	0.000908	0.00103	CcSEcCtD
Micafungin—Dizziness—Cetirizine—allergic rhinitis	0.000906	0.00102	CcSEcCtD
Micafungin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000902	0.00102	CcSEcCtD
Micafungin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.0009	0.00102	CcSEcCtD
Micafungin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000897	0.00101	CcSEcCtD
Micafungin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000895	0.00101	CcSEcCtD
Micafungin—Dizziness—Flunisolide—allergic rhinitis	0.00089	0.00101	CcSEcCtD
Micafungin—Bradycardia—Hydrocortisone—allergic rhinitis	0.000889	0.001	CcSEcCtD
Micafungin—Vomiting—Cetirizine—allergic rhinitis	0.000871	0.000983	CcSEcCtD
Micafungin—Nausea—Loratadine—allergic rhinitis	0.000864	0.000976	CcSEcCtD
Micafungin—Epistaxis—Triamcinolone—allergic rhinitis	0.000864	0.000975	CcSEcCtD
Micafungin—Rash—Cetirizine—allergic rhinitis	0.000863	0.000975	CcSEcCtD
Micafungin—Dermatitis—Cetirizine—allergic rhinitis	0.000863	0.000974	CcSEcCtD
Micafungin—Headache—Cetirizine—allergic rhinitis	0.000858	0.000969	CcSEcCtD
Micafungin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000858	0.000969	CcSEcCtD
Micafungin—Vomiting—Flunisolide—allergic rhinitis	0.000856	0.000967	CcSEcCtD
Micafungin—Rash—Flunisolide—allergic rhinitis	0.000849	0.000959	CcSEcCtD
Micafungin—Dermatitis—Flunisolide—allergic rhinitis	0.000848	0.000958	CcSEcCtD
Micafungin—Hypersensitivity—Montelukast—allergic rhinitis	0.000846	0.000956	CcSEcCtD
Micafungin—Headache—Flunisolide—allergic rhinitis	0.000843	0.000953	CcSEcCtD
Micafungin—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.00084	0.000949	CcSEcCtD
Micafungin—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00084	0.000949	CcSEcCtD
