nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—systemic scleroderma—ankylosing spondylitis	0.745	1	CtDrD
Captopril—ALB—Prednisone—ankylosing spondylitis	0.0232	0.182	CbGbCtD
Captopril—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0201	0.157	CbGbCtD
Captopril—SLC22A6—Methotrexate—ankylosing spondylitis	0.0137	0.107	CbGbCtD
Captopril—ABCB1—Betamethasone—ankylosing spondylitis	0.013	0.102	CbGbCtD
Captopril—ABCB1—Prednisolone—ankylosing spondylitis	0.0129	0.101	CbGbCtD
Captopril—ABCB1—Prednisone—ankylosing spondylitis	0.0122	0.0953	CbGbCtD
Captopril—ALB—Methotrexate—ankylosing spondylitis	0.0117	0.0914	CbGbCtD
Captopril—MMP9—synovial fluid—ankylosing spondylitis	0.0115	0.193	CbGeAlD
Captopril—F2—knee—ankylosing spondylitis	0.00901	0.152	CbGeAlD
Captopril—MMP2—skeletal joint—ankylosing spondylitis	0.00852	0.143	CbGeAlD
Captopril—ABCB1—Dexamethasone—ankylosing spondylitis	0.00759	0.0595	CbGbCtD
Captopril—MMP9—skeletal joint—ankylosing spondylitis	0.00741	0.125	CbGeAlD
Captopril—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00715	0.0561	CbGbCtD
Captopril—ABCB1—Methotrexate—ankylosing spondylitis	0.0061	0.0478	CbGbCtD
Captopril—MMP2—cartilage tissue—ankylosing spondylitis	0.00573	0.0964	CbGeAlD
Captopril—F2—vertebral column—ankylosing spondylitis	0.00514	0.0865	CbGeAlD
Captopril—MMP9—cartilage tissue—ankylosing spondylitis	0.00498	0.0839	CbGeAlD
Captopril—ACE—skeletal joint—ankylosing spondylitis	0.00395	0.0665	CbGeAlD
Captopril—LTA4H—tendon—ankylosing spondylitis	0.00138	0.0232	CbGeAlD
Captopril—MMP2—tendon—ankylosing spondylitis	0.000979	0.0165	CbGeAlD
Captopril—MMP9—tendon—ankylosing spondylitis	0.000852	0.0143	CbGeAlD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	0.000499	0.0869	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00036	0.0627	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000342	0.0596	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP3—ankylosing spondylitis	0.000298	0.0519	CbGpPWpGaD
Captopril—MMP2—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000259	0.105	CbGdCrCtD
Captopril—MMP2—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000259	0.105	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000255	0.104	CbGdCrCtD
Captopril—MMP2—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000255	0.104	CbGdCrCtD
Captopril—MMP2—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000249	0.101	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000249	0.101	CbGdCrCtD
Captopril—MMP9—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.000245	0.0427	CbGpPWpGaD
Captopril—MMP2—Betamethasone—Prednisone—ankylosing spondylitis	0.000236	0.0961	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Prednisone—ankylosing spondylitis	0.000236	0.0961	CbGdCrCtD
Captopril—MMP9—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000236	0.0411	CbGpPWpGaD
Captopril—MMP2—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000231	0.0938	CbGdCrCtD
Captopril—MMP2—Betamethasone—Prednisolone—ankylosing spondylitis	0.000231	0.0938	CbGdCrCtD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000224	0.0391	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—MMP3—ankylosing spondylitis	0.000195	0.0341	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.00018	0.0314	CbGpPWpGaD
Captopril—Polyuria—Methotrexate—ankylosing spondylitis	0.000174	0.00289	CcSEcCtD
Captopril—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000174	0.00289	CcSEcCtD
Captopril—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000166	0.00275	CcSEcCtD
Captopril—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000164	0.00273	CcSEcCtD
Captopril—Weight decreased—Betamethasone—ankylosing spondylitis	0.000164	0.00273	CcSEcCtD
Captopril—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000162	0.00269	CcSEcCtD
Captopril—Muscular weakness—Prednisone—ankylosing spondylitis	0.000162	0.00268	CcSEcCtD
Captopril—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000161	0.00266	CcSEcCtD
Captopril—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00016	0.00266	CcSEcCtD
Captopril—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000159	0.00264	CcSEcCtD
Captopril—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000159	0.00264	CcSEcCtD
Captopril—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000158	0.00262	CcSEcCtD
Captopril—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000156	0.00259	CcSEcCtD
Captopril—Pancreatitis—Prednisone—ankylosing spondylitis	0.000155	0.00257	CcSEcCtD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—ankylosing spondylitis	0.000152	0.0265	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.000151	0.0263	CbGpPWpGaD
Captopril—Neutropenia—Prednisone—ankylosing spondylitis	0.000148	0.00245	CcSEcCtD
