nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—urine—IgA glomerulonephritis	0.0272	0.184	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nephron tubule—IgA glomerulonephritis	0.0256	0.173	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—kidney—IgA glomerulonephritis	0.0225	0.152	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—IgA glomerulonephritis	0.0224	0.151	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GABPB1—IgA glomerulonephritis	0.0222	0.026	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.022	0.0258	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.022	0.0258	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—cortex of kidney—IgA glomerulonephritis	0.0219	0.148	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cortex of kidney—IgA glomerulonephritis	0.0218	0.147	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.0196	0.023	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.0169	0.0198	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.0169	0.0198	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.0151	0.0177	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS4—IgA glomerulonephritis	0.0125	0.0147	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAH—IgA glomerulonephritis	0.012	0.0141	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—DOCK10—IgA glomerulonephritis	0.0118	0.0139	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—DOCK10—IgA glomerulonephritis	0.0118	0.0139	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RCOR1—IgA glomerulonephritis	0.0106	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RCOR1—IgA glomerulonephritis	0.0106	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—DOCK10—IgA glomerulonephritis	0.0106	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00966	0.0113	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00966	0.0113	CbGpPWpGaD
