nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Diphenhydramine—atopic dermatitis	0.173	0.394	CbGbCtD
Cladribine—SLC22A1—Diphenhydramine—atopic dermatitis	0.15	0.343	CbGbCtD
Cladribine—ABCG2—Hydrocortisone—atopic dermatitis	0.0711	0.162	CbGbCtD
Cladribine—ABCG2—Dexamethasone—atopic dermatitis	0.0442	0.101	CbGbCtD
Cladribine—RRM2B—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0142	0.187	CbGpPWpGaD
Cladribine—POLE4—skin of body—atopic dermatitis	0.00882	0.229	CbGeAlD
Cladribine—PNP—Purine metabolism—ADSL—atopic dermatitis	0.00791	0.104	CbGpPWpGaD
Cladribine—RRM1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00707	0.0933	CbGpPWpGaD
Cladribine—RRM2—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00582	0.0768	CbGpPWpGaD
Cladribine—POLE4—head—atopic dermatitis	0.00575	0.149	CbGeAlD
Cladribine—RRM2B—Nucleotide metabolism—ADSL—atopic dermatitis	0.00459	0.0605	CbGpPWpGaD
Cladribine—POLA1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00398	0.0525	CbGpPWpGaD
Cladribine—PNP—Nucleotide metabolism—ADSL—atopic dermatitis	0.00398	0.0525	CbGpPWpGaD
Cladribine—DCK—Purine metabolism—ADSL—atopic dermatitis	0.0035	0.0462	CbGpPWpGaD
Cladribine—PNP—head—atopic dermatitis	0.00318	0.0825	CbGeAlD
Cladribine—RRM2B—head—atopic dermatitis	0.00295	0.0766	CbGeAlD
Cladribine—POLE3—head—atopic dermatitis	0.00279	0.0724	CbGeAlD
Cladribine—NR5A1—head—atopic dermatitis	0.0027	0.0702	CbGeAlD
Cladribine—RRM2—skin of body—atopic dermatitis	0.00269	0.0697	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—ADSL—atopic dermatitis	0.00228	0.0301	CbGpPWpGaD
Cladribine—RRM1—skin of body—atopic dermatitis	0.00223	0.0579	CbGeAlD
Cladribine—POLE—head—atopic dermatitis	0.00213	0.0552	CbGeAlD
Cladribine—RRM2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00188	0.0248	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptors—PPARA—atopic dermatitis	0.00178	0.0235	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—ADSL—atopic dermatitis	0.00176	0.0232	CbGpPWpGaD
Cladribine—RRM2—head—atopic dermatitis	0.00175	0.0455	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—CASP1—atopic dermatitis	0.00162	0.0213	CbGpPWpGaD
Cladribine—RRM1—head—atopic dermatitis	0.00146	0.0378	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.00141	0.0185	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—CASP8—atopic dermatitis	0.00138	0.0182	CbGpPWpGaD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—CASP8—atopic dermatitis	0.00133	0.0176	CbGpPWpGaD
Cladribine—DCK—head—atopic dermatitis	0.00113	0.0293	CbGeAlD
Cladribine—SLC28A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00103	0.0136	CbGpPWpGaD
Cladribine—SLC22A1—head—atopic dermatitis	0.000965	0.025	CbGeAlD
Cladribine—POLE2—Everolimus—Pimecrolimus—atopic dermatitis	0.000775	0.0571	CbGdCrCtD
Cladribine—POLE2—Everolimus—Tacrolimus—atopic dermatitis	0.000775	0.0571	CbGdCrCtD
Cladribine—POLE2—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000775	0.0571	CbGdCrCtD
Cladribine—POLE2—Temsirolimus—Tacrolimus—atopic dermatitis	0.000775	0.0571	CbGdCrCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000747	0.00986	CbGpPWpGaD
Cladribine—PNP—Sirolimus—Pimecrolimus—atopic dermatitis	0.000598	0.0441	CbGdCrCtD
Cladribine—PNP—Sirolimus—Tacrolimus—atopic dermatitis	0.000598	0.0441	CbGdCrCtD
Cladribine—PNP—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000598	0.0441	CbGdCrCtD
Cladribine—PNP—Temsirolimus—Tacrolimus—atopic dermatitis	0.000598	0.0441	CbGdCrCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000456	0.00602	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GLB1—atopic dermatitis	0.000434	0.00573	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ADSL—atopic dermatitis	0.000417	0.0055	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000408	0.00539	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000381	0.00502	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00038	0.00501	CbGpPWpGaD
Cladribine—PNP—Metabolism—GLB1—atopic dermatitis	0.000377	0.00497	CbGpPWpGaD
Cladribine—PNP—Metabolism—ADSL—atopic dermatitis	0.000361	0.00477	CbGpPWpGaD
Cladribine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.000349	0.0257	CbGdCrCtD
Cladribine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.000349	0.0257	CbGdCrCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000334	0.00441	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000301	0.00397	CbGpPWpGaD
Cladribine—PNP—Clobetasol propionate—Desonide—atopic dermatitis	0.000272	0.02	CbGdCrCtD
Cladribine—PNP—Flunisolide—Desonide—atopic dermatitis	0.000268	0.0197	CbGdCrCtD
Cladribine—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00026	0.00343	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000257	0.00339	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000257	0.00339	CbGpPWpGaD
Cladribine—PNP—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.000244	0.018	CbGdCrCtD
Cladribine—NR5A1—Generic Transcription Pathway—PPARA—atopic dermatitis	0.000243	0.0032	CbGpPWpGaD
Cladribine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000242	0.000558	CcSEcCtD
Cladribine—Erythema—Triamcinolone—atopic dermatitis	0.000241	0.000555	CcSEcCtD
Cladribine—Malnutrition—Methylprednisolone—atopic dermatitis	0.00024	0.000554	CcSEcCtD
Cladribine—Erythema—Methylprednisolone—atopic dermatitis	0.00024	0.000554	CcSEcCtD
Cladribine—Asthenia—Tacrolimus—atopic dermatitis	0.00024	0.000554	CcSEcCtD
Cladribine—SLC22A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00024	0.00316	CbGpPWpGaD
Cladribine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000237	0.000547	CcSEcCtD
Cladribine—Pruritus—Tacrolimus—atopic dermatitis	0.000237	0.000546	CcSEcCtD
Cladribine—Malaise—Prednisolone—atopic dermatitis	0.000236	0.000545	CcSEcCtD
Cladribine—Eye disorder—Betamethasone—atopic dermatitis	0.000234	0.000541	CcSEcCtD
Cladribine—Eye disorder—Dexamethasone—atopic dermatitis	0.000234	0.000541	CcSEcCtD
Cladribine—Back pain—Triamcinolone—atopic dermatitis	0.000233	0.000537	CcSEcCtD
Cladribine—Malaise—Hydrocortisone—atopic dermatitis	0.000231	0.000532	CcSEcCtD
Cladribine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000229	0.000528	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—PPARA—atopic dermatitis	0.000228	0.00301	CbGpPWpGaD
Cladribine—Angiopathy—Dexamethasone—atopic dermatitis	0.000228	0.000525	CcSEcCtD
Cladribine—Angiopathy—Betamethasone—atopic dermatitis	0.000228	0.000525	CcSEcCtD
Cladribine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000224	0.000517	CcSEcCtD
Cladribine—Arrhythmia—Betamethasone—atopic dermatitis	0.000224	0.000517	CcSEcCtD
Cladribine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000223	0.000515	CcSEcCtD
Cladribine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000223	0.000514	CcSEcCtD
Cladribine—Alopecia—Betamethasone—atopic dermatitis	0.000222	0.000512	CcSEcCtD
Cladribine—Alopecia—Dexamethasone—atopic dermatitis	0.000222	0.000512	CcSEcCtD
Cladribine—Dizziness—Tacrolimus—atopic dermatitis	0.000221	0.00051	CcSEcCtD
Cladribine—Discomfort—Prednisolone—atopic dermatitis	0.00022	0.000508	CcSEcCtD
Cladribine—Haemoglobin—Prednisone—atopic dermatitis	0.00022	0.000507	CcSEcCtD
Cladribine—Haemorrhage—Prednisone—atopic dermatitis	0.000218	0.000504	CcSEcCtD
Cladribine—Erythema—Betamethasone—atopic dermatitis	0.000218	0.000504	CcSEcCtD
Cladribine—Erythema—Dexamethasone—atopic dermatitis	0.000218	0.000504	CcSEcCtD
Cladribine—Myalgia—Hydrocortisone—atopic dermatitis	0.000218	0.000502	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000217	0.016	CbGdCrCtD
Cladribine—Malaise—Triamcinolone—atopic dermatitis	0.000217	0.000501	CcSEcCtD
Cladribine—Anxiety—Hydrocortisone—atopic dermatitis	0.000217	0.0005	CcSEcCtD
Cladribine—Malaise—Methylprednisolone—atopic dermatitis	0.000217	0.0005	CcSEcCtD
Cladribine—RRM1—Metabolism—GLB1—atopic dermatitis	0.000216	0.00286	CbGpPWpGaD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000216	0.000499	CcSEcCtD
Cladribine—Discomfort—Hydrocortisone—atopic dermatitis	0.000215	0.000496	CcSEcCtD
Cladribine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000215	0.000495	CcSEcCtD
Cladribine—PNP—Flunisolide—Fluocinonide—atopic dermatitis	0.000215	0.0158	CbGdCrCtD
Cladribine—Oedema—Prednisolone—atopic dermatitis	0.000214	0.000493	CcSEcCtD
Cladribine—Vomiting—Tacrolimus—atopic dermatitis	0.000213	0.000491	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.000211	0.0156	CbGdCrCtD
Cladribine—Rash—Tacrolimus—atopic dermatitis	0.000211	0.000487	CcSEcCtD
Cladribine—Dermatitis—Tacrolimus—atopic dermatitis	0.000211	0.000486	CcSEcCtD
Cladribine—Cough—Triamcinolone—atopic dermatitis	0.00021	0.000485	CcSEcCtD
Cladribine—Headache—Tacrolimus—atopic dermatitis	0.000209	0.000483	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000209	0.00276	CbGpPWpGaD
Cladribine—Oedema—Hydrocortisone—atopic dermatitis	0.000209	0.000481	CcSEcCtD
Cladribine—PNP—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.000209	0.0154	CbGdCrCtD
Cladribine—Tachycardia—Prednisolone—atopic dermatitis	0.000208	0.000481	CcSEcCtD
Cladribine—RRM1—Metabolism—ADSL—atopic dermatitis	0.000207	0.00274	CbGpPWpGaD
Cladribine—Infection—Hydrocortisone—atopic dermatitis	0.000207	0.000478	CcSEcCtD
Cladribine—PNP—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000207	0.0153	CbGdCrCtD
Cladribine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000206	0.000477	CcSEcCtD
Cladribine—Myalgia—Triamcinolone—atopic dermatitis	0.000205	0.000473	CcSEcCtD
Cladribine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000205	0.000472	CcSEcCtD
Cladribine—Myalgia—Methylprednisolone—atopic dermatitis	0.000204	0.000472	CcSEcCtD
Cladribine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000204	0.000472	CcSEcCtD
Cladribine—Eye disorder—Prednisone—atopic dermatitis	0.000204	0.000471	CcSEcCtD
Cladribine—Anxiety—Methylprednisolone—atopic dermatitis	0.000204	0.00047	CcSEcCtD
Cladribine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000204	0.00047	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000203	0.000469	CcSEcCtD
Cladribine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000203	0.000468	CcSEcCtD
Cladribine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000203	0.000468	CcSEcCtD
Cladribine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000203	0.000468	CcSEcCtD
Cladribine—Discomfort—Triamcinolone—atopic dermatitis	0.000202	0.000467	CcSEcCtD
Cladribine—Discomfort—Methylprednisolone—atopic dermatitis	0.000202	0.000466	CcSEcCtD
Cladribine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000202	0.000465	CcSEcCtD
Cladribine—PNP—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000201	0.0148	CbGdCrCtD
Cladribine—Anorexia—Hydrocortisone—atopic dermatitis	0.000199	0.000459	CcSEcCtD
Cladribine—Nausea—Tacrolimus—atopic dermatitis	0.000199	0.000458	CcSEcCtD
Cladribine—Angiopathy—Prednisone—atopic dermatitis	0.000198	0.000457	CcSEcCtD
Cladribine—Confusional state—Methylprednisolone—atopic dermatitis	0.000198	0.000456	CcSEcCtD
Cladribine—Immune system disorder—Prednisone—atopic dermatitis	0.000197	0.000455	CcSEcCtD
Cladribine—Malaise—Dexamethasone—atopic dermatitis	0.000197	0.000454	CcSEcCtD
Cladribine—Malaise—Betamethasone—atopic dermatitis	0.000197	0.000454	CcSEcCtD
Cladribine—Oedema—Triamcinolone—atopic dermatitis	0.000196	0.000453	CcSEcCtD
Cladribine—PNP—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.000195	0.0144	CbGdCrCtD
Cladribine—Arrhythmia—Prednisone—atopic dermatitis	0.000195	0.00045	CcSEcCtD
Cladribine—Infection—Triamcinolone—atopic dermatitis	0.000195	0.00045	CcSEcCtD
Cladribine—Hypotension—Hydrocortisone—atopic dermatitis	0.000195	0.00045	CcSEcCtD
Cladribine—Infection—Methylprednisolone—atopic dermatitis	0.000195	0.000449	CcSEcCtD
Cladribine—Insomnia—Prednisolone—atopic dermatitis	0.000193	0.000446	CcSEcCtD
Cladribine—Alopecia—Prednisone—atopic dermatitis	0.000193	0.000446	CcSEcCtD
Cladribine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000192	0.000444	CcSEcCtD
Cladribine—Paraesthesia—Prednisolone—atopic dermatitis	0.000192	0.000443	CcSEcCtD
Cladribine—Tachycardia—Triamcinolone—atopic dermatitis	0.000192	0.000442	CcSEcCtD
Cladribine—Mental disorder—Prednisone—atopic dermatitis	0.000191	0.000442	CcSEcCtD
Cladribine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000191	0.000441	CcSEcCtD
Cladribine—Skin disorder—Methylprednisolone—atopic dermatitis	0.00019	0.000439	CcSEcCtD
Cladribine—Erythema—Prednisone—atopic dermatitis	0.00019	0.000439	CcSEcCtD
Cladribine—Malnutrition—Prednisone—atopic dermatitis	0.00019	0.000439	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00019	0.000439	CcSEcCtD
Cladribine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00019	0.000438	CcSEcCtD
Cladribine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000189	0.000437	CcSEcCtD
Cladribine—Insomnia—Hydrocortisone—atopic dermatitis	0.000189	0.000435	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000188	0.00248	CbGpPWpGaD
Cladribine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000187	0.000432	CcSEcCtD
Cladribine—Myalgia—Betamethasone—atopic dermatitis	0.000186	0.000429	CcSEcCtD
Cladribine—Myalgia—Dexamethasone—atopic dermatitis	0.000186	0.000429	CcSEcCtD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000186	0.00245	CbGpPWpGaD
Cladribine—Anxiety—Dexamethasone—atopic dermatitis	0.000185	0.000428	CcSEcCtD
Cladribine—Anxiety—Betamethasone—atopic dermatitis	0.000185	0.000428	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000184	0.00243	CbGpPWpGaD
Cladribine—Discomfort—Dexamethasone—atopic dermatitis	0.000184	0.000424	CcSEcCtD
Cladribine—Discomfort—Betamethasone—atopic dermatitis	0.000184	0.000424	CcSEcCtD
Cladribine—Hypotension—Methylprednisolone—atopic dermatitis	0.000183	0.000423	CcSEcCtD
Cladribine—Pain—Prednisolone—atopic dermatitis	0.000183	0.000422	CcSEcCtD
Cladribine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000181	0.000419	CcSEcCtD
Cladribine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00018	0.000416	CcSEcCtD
Cladribine—Fatigue—Hydrocortisone—atopic dermatitis	0.00018	0.000415	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000179	0.000413	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000179	0.000412	CcSEcCtD
Cladribine—Pain—Hydrocortisone—atopic dermatitis	0.000178	0.000412	CcSEcCtD
Cladribine—Oedema—Dexamethasone—atopic dermatitis	0.000178	0.000411	CcSEcCtD
Cladribine—Oedema—Betamethasone—atopic dermatitis	0.000178	0.000411	CcSEcCtD
Cladribine—RRM2—Metabolism—GLB1—atopic dermatitis	0.000178	0.00235	CbGpPWpGaD
Cladribine—Insomnia—Triamcinolone—atopic dermatitis	0.000178	0.00041	CcSEcCtD
Cladribine—Insomnia—Methylprednisolone—atopic dermatitis	0.000177	0.000409	CcSEcCtD
Cladribine—Infection—Dexamethasone—atopic dermatitis	0.000177	0.000409	CcSEcCtD
Cladribine—Infection—Betamethasone—atopic dermatitis	0.000177	0.000409	CcSEcCtD
Cladribine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000176	0.000407	CcSEcCtD
Cladribine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000176	0.000407	CcSEcCtD
Cladribine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000176	0.000406	CcSEcCtD
Cladribine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000176	0.000406	CcSEcCtD
Cladribine—Anaemia—Prednisone—atopic dermatitis	0.000176	0.000406	CcSEcCtD
Cladribine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000175	0.000404	CcSEcCtD
Cladribine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000175	0.000403	CcSEcCtD
Cladribine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000175	0.000403	CcSEcCtD
Cladribine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000175	0.000403	CcSEcCtD
Cladribine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000175	0.000403	CcSEcCtD
Cladribine—Tachycardia—Dexamethasone—atopic dermatitis	0.000174	0.000401	CcSEcCtD
Cladribine—Tachycardia—Betamethasone—atopic dermatitis	0.000174	0.000401	CcSEcCtD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000173	0.00228	CbGpPWpGaD
Cladribine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000172	0.000398	CcSEcCtD
Cladribine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000172	0.000398	CcSEcCtD
Cladribine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000172	0.000397	CcSEcCtD
Cladribine—Malaise—Prednisone—atopic dermatitis	0.000172	0.000396	CcSEcCtD
Cladribine—RRM2—Metabolism—ADSL—atopic dermatitis	0.000171	0.00225	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000171	0.000394	CcSEcCtD
Cladribine—Anorexia—Dexamethasone—atopic dermatitis	0.00017	0.000392	CcSEcCtD
Cladribine—Anorexia—Betamethasone—atopic dermatitis	0.00017	0.000392	CcSEcCtD
Cladribine—Urticaria—Prednisolone—atopic dermatitis	0.00017	0.000392	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.00017	0.00224	CbGpPWpGaD
Cladribine—Fatigue—Triamcinolone—atopic dermatitis	0.000169	0.000391	CcSEcCtD
Cladribine—Fatigue—Methylprednisolone—atopic dermatitis	0.000169	0.00039	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Mometasone—atopic dermatitis	0.000169	0.0124	CbGdCrCtD
Cladribine—Pain—Triamcinolone—atopic dermatitis	0.000168	0.000388	CcSEcCtD
Cladribine—Hypotension—Betamethasone—atopic dermatitis	0.000167	0.000384	CcSEcCtD
Cladribine—Hypotension—Dexamethasone—atopic dermatitis	0.000167	0.000384	CcSEcCtD
Cladribine—DCK—Metabolism—GLB1—atopic dermatitis	0.000167	0.0022	CbGpPWpGaD
Cladribine—PNP—Flunisolide—Mometasone—atopic dermatitis	0.000166	0.0123	CbGdCrCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	0.000166	0.00219	CbGpPWpGaD
Cladribine—Urticaria—Hydrocortisone—atopic dermatitis	0.000166	0.000382	CcSEcCtD
