nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.14	0.196	CbGbCtD
Tenoxicam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0727	0.101	CbGbCtD
Tenoxicam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0684	0.0953	CbGbCtD
Tenoxicam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0684	0.0953	CbGbCtD
Tenoxicam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0618	0.0862	CbGbCtD
Tenoxicam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0618	0.0862	CbGbCtD
Tenoxicam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0534	0.0744	CbGbCtD
Tenoxicam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0518	0.0722	CbGbCtD
Tenoxicam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0468	0.0653	CbGbCtD
Tenoxicam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0468	0.0653	CbGbCtD
Tenoxicam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0449	0.0626	CbGbCtD
Tenoxicam—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00155	0.0742	CbGeAlD
Tenoxicam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0722	CbGeAlD
Tenoxicam—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00148	0.0709	CbGeAlD
Tenoxicam—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0659	CbGeAlD
Tenoxicam—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00132	0.063	CbGeAlD
Tenoxicam—Piroxicam—ALB—acquired immunodeficiency syndrome	0.000884	1	CrCbGaD
Tenoxicam—SLC22A8—blood—acquired immunodeficiency syndrome	0.00085	0.0407	CbGeAlD
