nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—schizophrenia	0.878	1	CbGaD
Azacitidine—DNMT1—Trans-sulfuration pathway—GCLM—schizophrenia	0.00684	0.114	CbGpPWpGaD
Azacitidine—DNMT3A—forebrain—schizophrenia	0.00536	0.0983	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.00431	0.0721	CbGpPWpGaD
Azacitidine—DNMT3A—gonad—schizophrenia	0.00411	0.0755	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—DPYD—schizophrenia	0.00388	0.0649	CbGpPWpGaD
Azacitidine—DNMT3A—blood—schizophrenia	0.00358	0.0657	CbGeAlD
Azacitidine—CDA—blood—schizophrenia	0.00339	0.0621	CbGeAlD
Azacitidine—DNMT1—forebrain—schizophrenia	0.00324	0.0595	CbGeAlD
Azacitidine—DNMT3A—endocrine gland—schizophrenia	0.00311	0.057	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—DPYD—schizophrenia	0.00301	0.0503	CbGpPWpGaD
Azacitidine—DNMT1—telencephalon—schizophrenia	0.00298	0.0547	CbGeAlD
Azacitidine—CDA—endocrine gland—schizophrenia	0.00294	0.0539	CbGeAlD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.00291	0.0487	CbGpPWpGaD
Azacitidine—DNMT3A—nervous system—schizophrenia	0.00291	0.0534	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—DNMT1—schizophrenia	0.00291	0.0486	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—PNP—schizophrenia	0.00288	0.0481	CbGpPWpGaD
Azacitidine—DNMT3A—central nervous system—schizophrenia	0.0028	0.0514	CbGeAlD
Azacitidine—DNMT3A—cerebellum—schizophrenia	0.00274	0.0502	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT1—schizophrenia	0.00261	0.0437	CbGpPWpGaD
Azacitidine—DNMT1—gonad—schizophrenia	0.00249	0.0456	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—SMARCA2—schizophrenia	0.00245	0.0409	CbGpPWpGaD
Azacitidine—DNMT3A—brain—schizophrenia	0.00222	0.0408	CbGeAlD
Azacitidine—DNMT1—blood—schizophrenia	0.00217	0.0398	CbGeAlD
Azacitidine—DNMT1—midbrain—schizophrenia	0.00214	0.0393	CbGeAlD
Azacitidine—DNMT1—endocrine gland—schizophrenia	0.00188	0.0345	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—schizophrenia	0.00178	0.0298	CbGpPWpGaD
Azacitidine—DNMT1—nervous system—schizophrenia	0.00176	0.0323	CbGeAlD
Azacitidine—DNMT1—central nervous system—schizophrenia	0.00169	0.0311	CbGeAlD
Azacitidine—DNMT1—cerebellum—schizophrenia	0.00166	0.0304	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—schizophrenia	0.0016	0.0268	CbGpPWpGaD
Azacitidine—DNMT3A—DNA methylation—DNMT1—schizophrenia	0.00154	0.0257	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—DPYD—schizophrenia	0.00151	0.0253	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0015	0.025	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.00147	0.0245	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—DNMT1—schizophrenia	0.0014	0.0234	CbGpPWpGaD
Azacitidine—DNMT1—brain—schizophrenia	0.00134	0.0247	CbGeAlD
Azacitidine—Regadenoson—ADORA2A—schizophrenia	0.00132	0.165	CrCbGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—schizophrenia	0.0012	0.0201	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—schizophrenia	0.00108	0.0181	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—SMARCA2—schizophrenia	0.00105	0.0175	CbGpPWpGaD
Azacitidine—Cladribine—PNP—schizophrenia	0.00102	0.128	CrCbGaD
