nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—artery—thoracic aortic aneurysm	0.0621	0.0817	CbGeAlD
Glutathione—GSTO1—leg—thoracic aortic aneurysm	0.0569	0.0748	CbGeAlD
Glutathione—GPX2—artery—thoracic aortic aneurysm	0.049	0.0645	CbGeAlD
Glutathione—GPX1—artery—thoracic aortic aneurysm	0.0454	0.0597	CbGeAlD
Glutathione—GPX4—artery—thoracic aortic aneurysm	0.0398	0.0524	CbGeAlD
Glutathione—GPX3—artery—thoracic aortic aneurysm	0.0392	0.0516	CbGeAlD
Glutathione—GSTM1—artery—thoracic aortic aneurysm	0.0272	0.0358	CbGeAlD
Glutathione—GLRX2—cardiac atrium—thoracic aortic aneurysm	0.0152	0.02	CbGeAlD
Glutathione—GSTM4—cardiac atrium—thoracic aortic aneurysm	0.0151	0.0198	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—thoracic aortic aneurysm	0.0149	0.0196	CbGeAlD
Glutathione—GSTM5—spinal cord—thoracic aortic aneurysm	0.0146	0.0192	CbGeAlD
Glutathione—GSTK1—cardiac atrium—thoracic aortic aneurysm	0.0144	0.0189	CbGeAlD
Glutathione—MGST1—cardiac atrium—thoracic aortic aneurysm	0.0143	0.0188	CbGeAlD
Glutathione—GSTZ1—spinal cord—thoracic aortic aneurysm	0.014	0.0184	CbGeAlD
Glutathione—ESD—cardiac atrium—thoracic aortic aneurysm	0.0137	0.0181	CbGeAlD
Glutathione—MGST3—cardiac atrium—thoracic aortic aneurysm	0.0137	0.0181	CbGeAlD
Glutathione—GLRX—cardiac atrium—thoracic aortic aneurysm	0.0136	0.0179	CbGeAlD
Glutathione—MGST2—cardiac atrium—thoracic aortic aneurysm	0.0136	0.0179	CbGeAlD
Glutathione—GGT1—spinal cord—thoracic aortic aneurysm	0.0131	0.0172	CbGeAlD
Glutathione—GLRX2—spinal cord—thoracic aortic aneurysm	0.0128	0.0168	CbGeAlD
Glutathione—GSTM4—spinal cord—thoracic aortic aneurysm	0.0127	0.0166	CbGeAlD
Glutathione—GSTA4—spinal cord—thoracic aortic aneurysm	0.0127	0.0166	CbGeAlD
Glutathione—TXNDC12—spinal cord—thoracic aortic aneurysm	0.0126	0.0165	CbGeAlD
Glutathione—GPX4—cardiac atrium—thoracic aortic aneurysm	0.0125	0.0165	CbGeAlD
Glutathione—GPX3—cardiac atrium—thoracic aortic aneurysm	0.0124	0.0163	CbGeAlD
Glutathione—GPX1—spinal cord—thoracic aortic aneurysm	0.012	0.0158	CbGeAlD
Glutathione—MGST1—spinal cord—thoracic aortic aneurysm	0.012	0.0158	CbGeAlD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0119	0.0498	CbGpPWpGaD
Glutathione—MGST3—spinal cord—thoracic aortic aneurysm	0.0115	0.0152	CbGeAlD
Glutathione—ESD—spinal cord—thoracic aortic aneurysm	0.0115	0.0152	CbGeAlD
Glutathione—GLRX—spinal cord—thoracic aortic aneurysm	0.0115	0.0151	CbGeAlD
Glutathione—GPX4—spinal cord—thoracic aortic aneurysm	0.0105	0.0139	CbGeAlD
Glutathione—GSTM3—cardiac atrium—thoracic aortic aneurysm	0.0105	0.0139	CbGeAlD
Glutathione—GPX3—spinal cord—thoracic aortic aneurysm	0.0104	0.0137	CbGeAlD
Glutathione—GLO1—cardiac atrium—thoracic aortic aneurysm	0.0103	0.0135	CbGeAlD
Glutathione—GSTO1—cardiac atrium—thoracic aortic aneurysm	0.00981	0.0129	CbGeAlD
Glutathione—GSR—cardiac atrium—thoracic aortic aneurysm	0.00891	0.0117	CbGeAlD
Glutathione—GSTM3—spinal cord—thoracic aortic aneurysm	0.00886	0.0117	CbGeAlD
Glutathione—GLO1—spinal cord—thoracic aortic aneurysm	0.00864	0.0114	CbGeAlD
Glutathione—GSTM4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00846	0.0353	CbGpPWpGaD
Glutathione—GSTM5—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00846	0.0353	CbGpPWpGaD
Glutathione—GSTA4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00846	0.0353	CbGpPWpGaD
Glutathione—GSTA3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00846	0.0353	CbGpPWpGaD
Glutathione—HPGDS—spinal cord—thoracic aortic aneurysm	0.00829	0.0109	CbGeAlD
Glutathione—GSTO1—spinal cord—thoracic aortic aneurysm	0.00825	0.0108	CbGeAlD
Glutathione—MGST3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00795	0.0332	CbGpPWpGaD
Glutathione—GSTA5—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00795	0.0332	CbGpPWpGaD
Glutathione—GSTM2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00795	0.0332	CbGpPWpGaD
Glutathione—GSS—cardiac atrium—thoracic aortic aneurysm	0.00774	0.0102	CbGeAlD
Glutathione—GSR—spinal cord—thoracic aortic aneurysm	0.00749	0.00984	CbGeAlD
Glutathione—GPX3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00719	0.03	CbGpPWpGaD
Glutathione—GSS—spinal cord—thoracic aortic aneurysm	0.00651	0.00856	CbGeAlD
Glutathione—ABCC5—cardiac atrium—thoracic aortic aneurysm	0.00643	0.00845	CbGeAlD
Glutathione—GSTM4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00626	0.0261	CbGpPWpGaD
Glutathione—GSTM5—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00626	0.0261	CbGpPWpGaD
Glutathione—GSTA3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00626	0.0261	CbGpPWpGaD
Glutathione—GSTA4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00626	0.0261	CbGpPWpGaD
Glutathione—GGT1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00621	0.0259	CbGpPWpGaD
Glutathione—GSTM3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00603	0.0252	CbGpPWpGaD
Glutathione—MGST2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00603	0.0252	CbGpPWpGaD
Glutathione—GSTM2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00588	0.0246	CbGpPWpGaD
Glutathione—MGST3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00588	0.0246	CbGpPWpGaD
Glutathione—GSTA5—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00588	0.0246	CbGpPWpGaD
Glutathione—GPX2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00571	0.0239	CbGpPWpGaD
Glutathione—GSTP1—cardiac atrium—thoracic aortic aneurysm	0.00538	0.00707	CbGeAlD
Glutathione—GPX3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00532	0.0222	CbGpPWpGaD
Glutathione—GSTA1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00513	0.0214	CbGpPWpGaD
Glutathione—GGT1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00459	0.0192	CbGpPWpGaD
Glutathione—GSTP1—spinal cord—thoracic aortic aneurysm	0.00452	0.00594	CbGeAlD
Glutathione—GSTM3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00446	0.0186	CbGpPWpGaD
Glutathione—MGST2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00446	0.0186	CbGpPWpGaD
Glutathione—GSR—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00428	0.0179	CbGpPWpGaD
Glutathione—GPX2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00423	0.0176	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0039	0.0163	CbGpPWpGaD
Glutathione—ABCC1—cardiac atrium—thoracic aortic aneurysm	0.0038	0.005	CbGeAlD
Glutathione—GSTA1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00379	0.0158	CbGpPWpGaD
