nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Dexamethasone—rheumatoid arthritis	0.149	0.205	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—rheumatoid arthritis	0.0451	0.0619	CbGbCtD
Zalcitabine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0362	0.0497	CbGbCtD
Zalcitabine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0355	0.0488	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.035	0.048	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.035	0.048	CbGbCtD
Zalcitabine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0331	0.0454	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0331	0.0454	CbGbCtD
Zalcitabine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0327	0.0449	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0263	0.036	CbGbCtD
Zalcitabine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0248	0.034	CbGbCtD
Zalcitabine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0228	0.0313	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0218	0.0299	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0218	0.0299	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—rheumatoid arthritis	0.0192	0.0263	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0168	0.0231	CbGbCtD
Zalcitabine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0166	0.0228	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0163	0.0224	CbGbCtD
Zalcitabine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0152	0.0209	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0128	0.0175	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0109	0.015	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0109	0.015	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0108	0.0148	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0102	0.0141	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—rheumatoid arthritis	0.0102	0.014	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.01	0.0137	CbGbCtD
Zalcitabine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00967	0.0133	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00637	0.00874	CbGbCtD
Zalcitabine—DCK—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.000358	0.0817	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000338	0.0771	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000332	0.0758	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000332	0.0758	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.000328	0.0748	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000325	0.0741	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Dexamethasone—rheumatoid arthritis	0.000323	0.0736	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Betamethasone—rheumatoid arthritis	0.000323	0.0736	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—rheumatoid arthritis	0.000315	0.0719	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisone—rheumatoid arthritis	0.000308	0.0703	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000301	0.0686	CbGdCrCtD
