nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Scoliosis—Citalopram—alcohol dependence	0.0495	0.141	CcSEcCtD
Cysteamine—SST—autonomic nervous system—alcohol dependence	0.0404	0.157	CbGeAlD
Cysteamine—NPY2R—forebrain—alcohol dependence	0.0241	0.0935	CbGeAlD
Cysteamine—SST—nerve—alcohol dependence	0.0227	0.0881	CbGeAlD
Cysteamine—Breath odour—Disulfiram—alcohol dependence	0.022	0.0627	CcSEcCtD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—OPRK1—alcohol dependence	0.0192	0.0491	CbGpPWpGaD
Cysteamine—MPO—saliva—alcohol dependence	0.0159	0.0616	CbGeAlD
Cysteamine—NPY2R—nervous system—alcohol dependence	0.0131	0.0508	CbGeAlD
Cysteamine—Optic neuritis—Disulfiram—alcohol dependence	0.013	0.0372	CcSEcCtD
Cysteamine—NPY2R—Peptide GPCRs—OPRK1—alcohol dependence	0.013	0.0333	CbGpPWpGaD
Cysteamine—NPY2R—central nervous system—alcohol dependence	0.0126	0.0489	CbGeAlD
Cysteamine—NPY2R—brain—alcohol dependence	0.01	0.0388	CbGeAlD
Cysteamine—SST—brainstem—alcohol dependence	0.00976	0.0378	CbGeAlD
Cysteamine—SST—forebrain—alcohol dependence	0.00942	0.0365	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—OPRD1—alcohol dependence	0.00875	0.0224	CbGpPWpGaD
Cysteamine—SST—adrenal cortex—alcohol dependence	0.00873	0.0338	CbGeAlD
Cysteamine—Skin odour abnormal—Citalopram—alcohol dependence	0.00806	0.023	CcSEcCtD
Cysteamine—SST—cardiovascular system—alcohol dependence	0.00797	0.0309	CbGeAlD
Cysteamine—SST—pancreas—alcohol dependence	0.00774	0.03	CbGeAlD
Cysteamine—Appetite absent—Naltrexone—alcohol dependence	0.00751	0.0214	CcSEcCtD
Cysteamine—NPY2R—Peptide GPCRs—OPRM1—alcohol dependence	0.00674	0.0172	CbGpPWpGaD
Cysteamine—SST—digestive system—alcohol dependence	0.00661	0.0256	CbGeAlD
Cysteamine—Eye pain—Disulfiram—alcohol dependence	0.00645	0.0184	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00639	0.0163	CbGpPWpGaD
Cysteamine—Feeling jittery—Citalopram—alcohol dependence	0.00636	0.0181	CcSEcCtD
Cysteamine—SST—blood—alcohol dependence	0.0063	0.0244	CbGeAlD
Cysteamine—SST—midbrain—alcohol dependence	0.00622	0.0241	CbGeAlD
Cysteamine—Encephalopathy—Acamprosate—alcohol dependence	0.00615	0.0176	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00613	0.0157	CbGpPWpGaD
Cysteamine—SST—endocrine gland—alcohol dependence	0.00546	0.0212	CbGeAlD
Cysteamine—SST—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00539	0.0138	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00517	0.0132	CbGpPWpGaD
Cysteamine—Leg pain—Citalopram—alcohol dependence	0.00513	0.0146	CcSEcCtD
Cysteamine—SST—nervous system—alcohol dependence	0.00511	0.0198	CbGeAlD
Cysteamine—SST—liver—alcohol dependence	0.00493	0.0191	CbGeAlD
Cysteamine—SST—central nervous system—alcohol dependence	0.00492	0.0191	CbGeAlD
Cysteamine—SST—cerebellum—alcohol dependence	0.00481	0.0186	CbGeAlD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0048	0.0123	CbGpPWpGaD
Cysteamine—Thinking abnormal—Acamprosate—alcohol dependence	0.00432	0.0123	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00429	0.011	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00429	0.011	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00421	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00412	0.0105	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00412	0.0105	CbGpPWpGaD
