nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—Ifosfamide—testicular cancer	0.184	0.269	CbGbCtD
Sulfamethoxazole—CYP2C8—Ifosfamide—testicular cancer	0.106	0.155	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—testicular cancer	0.0879	0.129	CbGbCtD
Sulfamethoxazole—CYP2C9—Ifosfamide—testicular cancer	0.074	0.108	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—testicular cancer	0.0507	0.0743	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—testicular cancer	0.0434	0.0635	CbGbCtD
Sulfamethoxazole—CYP3A4—Ifosfamide—testicular cancer	0.043	0.0631	CbGbCtD
Sulfamethoxazole—CYP2C9—Cisplatin—testicular cancer	0.036	0.0528	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinblastine—testicular cancer	0.0228	0.0335	CbGbCtD
Sulfamethoxazole—CYP3A4—Etoposide—testicular cancer	0.0206	0.0301	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—testicular cancer	0.014	0.0206	CbGbCtD
Sulfamethoxazole—NAT1—seminal vesicle—testicular cancer	0.00119	0.31	CbGeAlD
Sulfamethoxazole—NAT1—female gonad—testicular cancer	0.0007	0.182	CbGeAlD
Sulfamethoxazole—NAT1—testis—testicular cancer	0.000621	0.162	CbGeAlD
Sulfamethoxazole—Cough—Etoposide—testicular cancer	0.000453	0.00144	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Cisplatin—testicular cancer	0.000453	0.00144	CcSEcCtD
Sulfamethoxazole—Asthenia—Bleomycin—testicular cancer	0.00045	0.00144	CcSEcCtD
Sulfamethoxazole—NAT1—lymph node—testicular cancer	0.00045	0.117	CbGeAlD
Sulfamethoxazole—Convulsion—Etoposide—testicular cancer	0.00045	0.00143	CcSEcCtD
Sulfamethoxazole—Skin disorder—Cisplatin—testicular cancer	0.000449	0.00143	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Doxorubicin—testicular cancer	0.000449	0.00143	CcSEcCtD
Sulfamethoxazole—Pruritus—Bleomycin—testicular cancer	0.000444	0.00142	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—testicular cancer	0.000442	0.00141	CcSEcCtD
Sulfamethoxazole—Nausea—Vinblastine—testicular cancer	0.000441	0.00141	CcSEcCtD
Sulfamethoxazole—Anorexia—Cisplatin—testicular cancer	0.000441	0.00141	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000439	0.0014	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000439	0.0014	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—testicular cancer	0.000438	0.0014	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000435	0.00139	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Dactinomycin—testicular cancer	0.000431	0.00138	CcSEcCtD
Sulfamethoxazole—Urticaria—Ifosfamide—testicular cancer	0.000426	0.00136	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ifosfamide—testicular cancer	0.000424	0.00135	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ifosfamide—testicular cancer	0.000424	0.00135	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—testicular cancer	0.000424	0.00135	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Etoposide—testicular cancer	0.000424	0.00135	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000421	0.00134	CcSEcCtD
Sulfamethoxazole—Ataxia—Doxorubicin—testicular cancer	0.00042	0.00134	CcSEcCtD
Sulfamethoxazole—Asthenia—Dactinomycin—testicular cancer	0.00042	0.00134	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—testicular cancer	0.000417	0.00133	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Etoposide—testicular cancer	0.000415	0.00132	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Epirubicin—testicular cancer	0.000414	0.00132	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Cisplatin—testicular cancer	0.000412	0.00132	CcSEcCtD
Sulfamethoxazole—Skin disorder—Etoposide—testicular cancer	0.000412	0.00131	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Epirubicin—testicular cancer	0.000409	0.00131	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—testicular cancer	0.000407	0.0013	CcSEcCtD
Sulfamethoxazole—Anorexia—Etoposide—testicular cancer	0.000404	0.00129	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000403	0.00128	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Cisplatin—testicular cancer	0.000402	0.00128	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Dactinomycin—testicular cancer	0.000401	0.00128	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—testicular cancer	0.0004	0.00128	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000399	0.00127	CcSEcCtD
Sulfamethoxazole—Vomiting—Bleomycin—testicular cancer	0.000399	0.00127	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—testicular cancer	0.000398	0.00127	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—testicular cancer	0.000398	0.00127	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—testicular cancer	0.000397	0.00127	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Epirubicin—testicular cancer	0.000397	0.00126	CcSEcCtD
Sulfamethoxazole—Rash—Bleomycin—testicular cancer	0.000396	0.00126	CcSEcCtD
Sulfamethoxazole—Dermatitis—Bleomycin—testicular cancer	0.000395	0.00126	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Ifosfamide—testicular cancer	0.000395	0.00126	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000395	0.00126	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—testicular cancer	0.000391	0.00125	CcSEcCtD
Sulfamethoxazole—Neutropenia—Epirubicin—testicular cancer	0.000391	0.00125	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—testicular cancer	0.000388	0.00124	CcSEcCtD
Sulfamethoxazole—Asthenia—Ifosfamide—testicular cancer	0.000385	0.00123	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Doxorubicin—testicular cancer	0.000383	0.00122	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Epirubicin—testicular cancer	0.000381	0.00122	CcSEcCtD
Sulfamethoxazole—Pruritus—Ifosfamide—testicular cancer	0.00038	0.00121	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Doxorubicin—testicular cancer	0.000379	0.00121	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Etoposide—testicular cancer	0.000378	0.0012	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—testicular cancer	0.000376	0.0012	CcSEcCtD
Sulfamethoxazole—Pneumonia—Epirubicin—testicular cancer	0.000375	0.00119	CcSEcCtD
Sulfamethoxazole—Nausea—Bleomycin—testicular cancer	0.000373	0.00119	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Epirubicin—testicular cancer	0.000372	0.00119	CcSEcCtD
Sulfamethoxazole—Infestation—Epirubicin—testicular cancer	0.000372	0.00119	CcSEcCtD
Sulfamethoxazole—Vomiting—Dactinomycin—testicular cancer	0.000372	0.00119	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—testicular cancer	0.000371	0.00118	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000369	0.00118	CcSEcCtD
Sulfamethoxazole—Rash—Dactinomycin—testicular cancer	0.000369	0.00118	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Etoposide—testicular cancer	0.000368	0.00117	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Ifosfamide—testicular cancer	0.000367	0.00117	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Doxorubicin—testicular cancer	0.000367	0.00117	CcSEcCtD
Sulfamethoxazole—Renal failure—Epirubicin—testicular cancer	0.000366	0.00117	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Etoposide—testicular cancer	0.000366	0.00117	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cisplatin—testicular cancer	0.000366	0.00117	CcSEcCtD
Sulfamethoxazole—Fatigue—Etoposide—testicular cancer	0.000365	0.00117	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Epirubicin—testicular cancer	0.000365	0.00116	CcSEcCtD
Sulfamethoxazole—Stomatitis—Epirubicin—testicular cancer	0.000363	0.00116	CcSEcCtD
Sulfamethoxazole—Neutropenia—Doxorubicin—testicular cancer	0.000361	0.00115	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—testicular cancer	0.000357	0.00114	CcSEcCtD
Sulfamethoxazole—Dizziness—Ifosfamide—testicular cancer	0.000355	0.00113	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—testicular cancer	0.000353	0.00113	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000353	0.00112	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Epirubicin—testicular cancer	0.000352	0.00112	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—testicular cancer	0.00035	0.00112	CcSEcCtD
Sulfamethoxazole—Nausea—Dactinomycin—testicular cancer	0.000348	0.00111	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Epirubicin—testicular cancer	0.000348	0.00111	CcSEcCtD
Sulfamethoxazole—Pneumonia—Doxorubicin—testicular cancer	0.000347	0.00111	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Etoposide—testicular cancer	0.000346	0.0011	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Doxorubicin—testicular cancer	0.000345	0.0011	CcSEcCtD
Sulfamethoxazole—Infestation—Doxorubicin—testicular cancer	0.000345	0.0011	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000342	0.00109	CcSEcCtD
Sulfamethoxazole—Vomiting—Ifosfamide—testicular cancer	0.000341	0.00109	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cisplatin—testicular cancer	0.000341	0.00109	CcSEcCtD
Sulfamethoxazole—Renal failure—Doxorubicin—testicular cancer	0.000339	0.00108	CcSEcCtD
Sulfamethoxazole—Rash—Ifosfamide—testicular cancer	0.000338	0.00108	CcSEcCtD
Sulfamethoxazole—Dermatitis—Ifosfamide—testicular cancer	0.000338	0.00108	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—testicular cancer	0.000338	0.00108	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000338	0.00108	CcSEcCtD
Sulfamethoxazole—Urticaria—Etoposide—testicular cancer	0.000337	0.00107	CcSEcCtD
Sulfamethoxazole—Stomatitis—Doxorubicin—testicular cancer	0.000336	0.00107	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Etoposide—testicular cancer	0.000335	0.00107	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Etoposide—testicular cancer	0.000335	0.00107	CcSEcCtD
Sulfamethoxazole—Hepatitis—Epirubicin—testicular cancer	0.000334	0.00107	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—testicular cancer	0.000334	0.00106	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—testicular cancer	0.000333	0.00106	CcSEcCtD
Sulfamethoxazole—Asthenia—Cisplatin—testicular cancer	0.000332	0.00106	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Epirubicin—testicular cancer	0.00033	0.00105	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000329	0.00105	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Epirubicin—testicular cancer	0.000328	0.00105	CcSEcCtD
