nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—ATP6AP2—Parkinson's disease	0.107	0.109	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—LRRK2—Parkinson's disease	0.0368	0.0376	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—GDNF—Parkinson's disease	0.0313	0.0319	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VIM—Parkinson's disease	0.0294	0.03	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.0261	0.0266	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—HGF—Parkinson's disease	0.0252	0.0257	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0244	0.0249	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0241	0.0246	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0218	0.0222	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0189	0.0192	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0185	0.0189	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0165	0.0169	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0162	0.0165	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0155	0.0158	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0142	0.0145	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—Parkinson's disease	0.014	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—ABCB1—Parkinson's disease	0.0135	0.0138	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0134	0.0136	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GPR37—Parkinson's disease	0.0123	0.0125	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FASLG—Parkinson's disease	0.0122	0.0125	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.012	0.0122	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.0104	0.0106	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00971	0.0099	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00959	0.00978	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00952	0.00971	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00912	0.0093	CbGpPWpGaD
Forasartan—Irbesartan—CYP2D6—Parkinson's disease	0.00897	0.46	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00878	0.00896	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00868	0.00886	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00861	0.00878	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00836	0.00853	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PENK—Parkinson's disease	0.00793	0.00808	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.0077	0.00785	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00762	0.00777	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00752	0.00767	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00736	0.00751	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PDYN—Parkinson's disease	0.00725	0.00739	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00722	0.00736	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00713	0.00727	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00695	0.00709	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—Parkinson's disease	0.0069	0.00703	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—Parkinson's disease	0.00688	0.00702	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00674	0.00687	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00668	0.00681	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00659	0.00672	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00653	0.00666	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00645	0.00657	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00645	0.00657	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00643	0.00656	CbGpPWpGaD
Forasartan—Candesartan—ABCB1—Parkinson's disease	0.00641	0.328	CrCbGaD
Forasartan—AGTR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00631	0.00644	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00631	0.00644	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00631	0.00643	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00611	0.00623	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00597	0.00609	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00584	0.00596	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00577	0.00589	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00573	0.00584	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00552	0.00563	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00552	0.00563	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00527	0.00537	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00522	0.00533	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—Parkinson's disease	0.005	0.0051	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00497	0.00507	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—TAC1—Parkinson's disease	0.0049	0.00499	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—DRD1—Parkinson's disease	0.0048	0.0049	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00478	0.00488	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00472	0.00482	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00465	0.00474	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00452	0.0046	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VPS35—Parkinson's disease	0.0045	0.00459	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00448	0.00457	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00442	0.00451	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00429	0.00438	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00421	0.00429	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00421	0.00429	CbGpPWpGaD
Forasartan—Losartan—ABCB1—Parkinson's disease	0.00413	0.212	CrCbGaD
Forasartan—AGTR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.0041	0.00418	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PENK—Parkinson's disease	0.00407	0.00415	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00387	0.00395	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00381	0.00388	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00373	0.0038	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GPR37—Parkinson's disease	0.00373	0.0038	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00372	0.00379	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00346	0.00353	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00341	0.00348	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00337	0.00343	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00324	0.0033	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.00298	0.00304	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00295	0.003	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00294	0.003	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRK5—Parkinson's disease	0.00283	0.00288	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00281	0.00287	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00277	0.00282	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00271	0.00277	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00263	0.00268	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00255	0.0026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRM4—Parkinson's disease	0.00253	0.00259	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TAC1—Parkinson's disease	0.00251	0.00256	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00246	0.00251	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00245	0.0025	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PENK—Parkinson's disease	0.0024	0.00245	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAG—Parkinson's disease	0.0024	0.00245	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00239	0.00243	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00238	0.00242	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00238	0.00242	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00223	0.00227	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDYN—Parkinson's disease	0.0022	0.00224	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00216	0.0022	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00216	0.0022	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GFAP—Parkinson's disease	0.00207	0.00211	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRM5—Parkinson's disease	0.00204	0.00208	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.0019	0.00194	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF20—Parkinson's disease	0.00179	0.00183	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00174	0.00177	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00173	0.00176	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00166	0.0017	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—INSR—Parkinson's disease	0.0016	0.00164	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGB—Parkinson's disease	0.00152	0.00155	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00151	0.00154	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.00151	0.00154	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TAC1—Parkinson's disease	0.00148	0.00151	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DRD1—Parkinson's disease	0.00146	0.00148	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DRD3—Parkinson's disease	0.00141	0.00144	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.00132	0.00134	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR7—Parkinson's disease	0.00128	0.0013	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DRD2—Parkinson's disease	0.00128	0.0013	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF2—Parkinson's disease	0.00107	0.00109	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.00103	0.00105	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN1—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NGF—Parkinson's disease	0.000938	0.000957	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000893	0.000911	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOE—Parkinson's disease	0.00083	0.000847	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—INS—Parkinson's disease	0.000709	0.000723	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASP3—Parkinson's disease	0.000528	0.000539	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—Parkinson's disease	0.000525	0.000535	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000485	0.000495	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—Parkinson's disease	0.00031	0.000316	CbGpPWpGaD
