nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ABCB1—peripheral nervous system neoplasm	0.00332	0.732	CrCbGaD
Remifentanil—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.00121	0.268	CrCbGaD
Remifentanil—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Remifentanil—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Remifentanil—Pruritus—Melphalan—peripheral nervous system neoplasm	0.001	0.00101	CcSEcCtD
Remifentanil—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000992	0.000996	CcSEcCtD
Remifentanil—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000986	0.00099	CcSEcCtD
Remifentanil—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000984	0.000988	CcSEcCtD
Remifentanil—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000984	0.000988	CcSEcCtD
Remifentanil—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000981	0.000986	CcSEcCtD
Remifentanil—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000978	0.000983	CcSEcCtD
Remifentanil—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000971	0.000976	CcSEcCtD
Remifentanil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000971	0.000975	CcSEcCtD
Remifentanil—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000969	0.000973	CcSEcCtD
Remifentanil—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000968	0.000973	CcSEcCtD
Remifentanil—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000965	0.00097	CcSEcCtD
Remifentanil—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000963	0.000968	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000962	0.000966	CcSEcCtD
Remifentanil—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000959	0.000964	CcSEcCtD
Remifentanil—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000958	0.000963	CcSEcCtD
Remifentanil—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000951	0.000955	CcSEcCtD
Remifentanil—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000951	0.000955	CcSEcCtD
Remifentanil—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000943	0.000947	CcSEcCtD
Remifentanil—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000943	0.000947	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000941	0.000945	CcSEcCtD
Remifentanil—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000932	0.000936	CcSEcCtD
Remifentanil—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000932	0.000936	CcSEcCtD
Remifentanil—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000929	0.000933	CcSEcCtD
Remifentanil—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000928	0.000933	CcSEcCtD
Remifentanil—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000928	0.000933	CcSEcCtD
Remifentanil—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000922	0.000927	CcSEcCtD
Remifentanil—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000922	0.000926	CcSEcCtD
Remifentanil—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000916	0.00092	CcSEcCtD
Remifentanil—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000914	0.000918	CcSEcCtD
Remifentanil—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000914	0.000918	CcSEcCtD
