nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—Glyburide—gestational diabetes	0.432	0.482	CbGbCtD
Perindopril—SLC15A1—Glyburide—gestational diabetes	0.372	0.415	CbGbCtD
Perindopril—ABCB1—Glyburide—gestational diabetes	0.0914	0.102	CbGbCtD
Perindopril—ACE—tunica intima—gestational diabetes	0.0156	0.364	CbGeAlD
Perindopril—ACE—umbilical vein—gestational diabetes	0.0095	0.222	CbGeAlD
Perindopril—Vasculitis—Glyburide—gestational diabetes	0.00266	0.0436	CcSEcCtD
Perindopril—ACE—embryo—gestational diabetes	0.00248	0.0578	CbGeAlD
Perindopril—Vascular purpura—Glyburide—gestational diabetes	0.00211	0.0345	CcSEcCtD
Perindopril—Hepatic failure—Glyburide—gestational diabetes	0.0021	0.0343	CcSEcCtD
Perindopril—Haemolytic anaemia—Glyburide—gestational diabetes	0.00209	0.0342	CcSEcCtD
Perindopril—Renal failure acute—Glyburide—gestational diabetes	0.00204	0.0334	CcSEcCtD
Perindopril—Renal impairment—Glyburide—gestational diabetes	0.00198	0.0324	CcSEcCtD
Perindopril—Purpura—Glyburide—gestational diabetes	0.00196	0.032	CcSEcCtD
Perindopril—Arthritis—Glyburide—gestational diabetes	0.00194	0.0318	CcSEcCtD
Perindopril—SLC15A1—vagina—gestational diabetes	0.00189	0.0442	CbGeAlD
Perindopril—Hyponatraemia—Glyburide—gestational diabetes	0.00189	0.031	CcSEcCtD
Perindopril—ACE—adipose tissue—gestational diabetes	0.00163	0.0381	CbGeAlD
Perindopril—Eosinophilia—Glyburide—gestational diabetes	0.00161	0.0264	CcSEcCtD
Perindopril—Pancreatitis—Glyburide—gestational diabetes	0.0016	0.0262	CcSEcCtD
Perindopril—Pancytopenia—Glyburide—gestational diabetes	0.00155	0.0253	CcSEcCtD
Perindopril—Photosensitivity reaction—Glyburide—gestational diabetes	0.00149	0.0243	CcSEcCtD
Perindopril—Jaundice—Glyburide—gestational diabetes	0.00142	0.0232	CcSEcCtD
Perindopril—Agranulocytosis—Glyburide—gestational diabetes	0.00136	0.0222	CcSEcCtD
Perindopril—Hepatitis—Glyburide—gestational diabetes	0.0013	0.0214	CcSEcCtD
Perindopril—Visual impairment—Glyburide—gestational diabetes	0.00126	0.0206	CcSEcCtD
Perindopril—ACE—head—gestational diabetes	0.00125	0.0293	CbGeAlD
Perindopril—BCHE—uterus—gestational diabetes	0.00123	0.0288	CbGeAlD
Perindopril—Eye disorder—Glyburide—gestational diabetes	0.00122	0.02	CcSEcCtD
Perindopril—BCHE—adipose tissue—gestational diabetes	0.00121	0.0282	CbGeAlD
Perindopril—SLC15A2—vagina—gestational diabetes	0.00118	0.0276	CbGeAlD
Perindopril—Alopecia—Glyburide—gestational diabetes	0.00115	0.0189	CcSEcCtD
Perindopril—Erythema—Glyburide—gestational diabetes	0.00114	0.0186	CcSEcCtD
Perindopril—Malnutrition—Glyburide—gestational diabetes	0.00114	0.0186	CcSEcCtD
Perindopril—SLC15A2—head—gestational diabetes	0.00109	0.0255	CbGeAlD
Perindopril—Tremor—Glyburide—gestational diabetes	0.00106	0.0174	CcSEcCtD
Perindopril—Anaemia—Glyburide—gestational diabetes	0.00105	0.0172	CcSEcCtD
Perindopril—Angioedema—Glyburide—gestational diabetes	0.00104	0.017	CcSEcCtD
Perindopril—Leukopenia—Glyburide—gestational diabetes	0.00102	0.0166	CcSEcCtD
Perindopril—BCHE—vagina—gestational diabetes	0.001	0.0234	CbGeAlD
Perindopril—Arthralgia—Glyburide—gestational diabetes	0.000967	0.0158	CcSEcCtD
Perindopril—Myalgia—Glyburide—gestational diabetes	0.000967	0.0158	CcSEcCtD
Perindopril—Confusional state—Glyburide—gestational diabetes	0.000935	0.0153	CcSEcCtD
Perindopril—Oedema—Glyburide—gestational diabetes	0.000927	0.0152	CcSEcCtD
Perindopril—BCHE—head—gestational diabetes	0.000927	0.0216	CbGeAlD
Perindopril—Shock—Glyburide—gestational diabetes	0.000912	0.0149	CcSEcCtD
Perindopril—Nervous system disorder—Glyburide—gestational diabetes	0.000909	0.0149	CcSEcCtD
Perindopril—Thrombocytopenia—Glyburide—gestational diabetes	0.000908	0.0149	CcSEcCtD
Perindopril—ABCB1—islet of Langerhans—gestational diabetes	0.000902	0.021	CbGeAlD
Perindopril—Hyperhidrosis—Glyburide—gestational diabetes	0.000896	0.0147	CcSEcCtD
Perindopril—Anorexia—Glyburide—gestational diabetes	0.000884	0.0145	CcSEcCtD
Perindopril—ABCB1—embryo—gestational diabetes	0.000872	0.0204	CbGeAlD
Perindopril—Hypotension—Glyburide—gestational diabetes	0.000866	0.0142	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000845	0.0138	CcSEcCtD
Perindopril—Paraesthesia—Glyburide—gestational diabetes	0.000832	0.0136	CcSEcCtD
Perindopril—Dyspnoea—Glyburide—gestational diabetes	0.000826	0.0135	CcSEcCtD
Perindopril—Dyspepsia—Glyburide—gestational diabetes	0.000816	0.0134	CcSEcCtD
Perindopril—Decreased appetite—Glyburide—gestational diabetes	0.000806	0.0132	CcSEcCtD
Perindopril—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0008	0.0131	CcSEcCtD
Perindopril—Feeling abnormal—Glyburide—gestational diabetes	0.000764	0.0125	CcSEcCtD
Perindopril—Gastrointestinal pain—Glyburide—gestational diabetes	0.000758	0.0124	CcSEcCtD
Perindopril—Urticaria—Glyburide—gestational diabetes	0.000736	0.0121	CcSEcCtD
Perindopril—Abdominal pain—Glyburide—gestational diabetes	0.000733	0.012	CcSEcCtD
Perindopril—Asthenia—Glyburide—gestational diabetes	0.000665	0.0109	CcSEcCtD
Perindopril—Pruritus—Glyburide—gestational diabetes	0.000656	0.0107	CcSEcCtD
Perindopril—Diarrhoea—Glyburide—gestational diabetes	0.000634	0.0104	CcSEcCtD
Perindopril—Vomiting—Glyburide—gestational diabetes	0.000589	0.00965	CcSEcCtD
Perindopril—ABCB1—uterus—gestational diabetes	0.000588	0.0137	CbGeAlD
Perindopril—Rash—Glyburide—gestational diabetes	0.000585	0.00957	CcSEcCtD
Perindopril—Dermatitis—Glyburide—gestational diabetes	0.000584	0.00956	CcSEcCtD
Perindopril—Headache—Glyburide—gestational diabetes	0.000581	0.0095	CcSEcCtD
Perindopril—ABCB1—adipose tissue—gestational diabetes	0.000575	0.0134	CbGeAlD
Perindopril—Nausea—Glyburide—gestational diabetes	0.000551	0.00901	CcSEcCtD
Perindopril—ABCB1—vagina—gestational diabetes	0.000478	0.0112	CbGeAlD
Perindopril—ABCB1—head—gestational diabetes	0.000442	0.0103	CbGeAlD
