nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.0335	0.0335	CcSEcCtD
Spectinomycin—Tenderness—Irbesartan—type 2 diabetes mellitus	0.0231	0.0231	CcSEcCtD
Spectinomycin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Spectinomycin—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Spectinomycin—Chills—Glipizide—type 2 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Spectinomycin—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Spectinomycin—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Spectinomycin—Urticaria—Tolazamide—type 2 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Spectinomycin—Urticaria—Linagliptin—type 2 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Spectinomycin—Urticaria—Acarbose—type 2 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Spectinomycin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.015	0.015	CcSEcCtD
Spectinomycin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Spectinomycin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Spectinomycin—Nausea—Miglitol—type 2 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Spectinomycin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Spectinomycin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Spectinomycin—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Spectinomycin—Dizziness—Tolazamide—type 2 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Spectinomycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.013	0.013	CcSEcCtD
Spectinomycin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Spectinomycin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Spectinomycin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Spectinomycin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Spectinomycin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.012	0.012	CcSEcCtD
Spectinomycin—Insomnia—Glipizide—type 2 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Spectinomycin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Spectinomycin—Nausea—Tolazamide—type 2 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Spectinomycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Spectinomycin—Chills—Gliclazide—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
