nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Paclitaxel—ovarian cancer	0.0773	0.128	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0773	0.128	CbGbCtD
Ondansetron—CYP3A5—Paclitaxel—ovarian cancer	0.058	0.096	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0559	0.0925	CbGbCtD
Ondansetron—CYP3A7—Docetaxel—ovarian cancer	0.0559	0.0925	CbGbCtD
Ondansetron—CYP2D6—Vinorelbine—ovarian cancer	0.0506	0.0838	CbGbCtD
Ondansetron—CYP3A4—Topotecan—ovarian cancer	0.0457	0.0756	CbGbCtD
Ondansetron—CYP3A5—Docetaxel—ovarian cancer	0.0419	0.0694	CbGbCtD
Ondansetron—CYP2C9—Paclitaxel—ovarian cancer	0.0389	0.0644	CbGbCtD
Ondansetron—CYP3A4—Vinorelbine—ovarian cancer	0.0322	0.0533	CbGbCtD
Ondansetron—CYP3A4—Paclitaxel—ovarian cancer	0.0226	0.0374	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—ovarian cancer	0.0192	0.0317	CbGbCtD
Ondansetron—CYP3A4—Docetaxel—ovarian cancer	0.0164	0.0271	CbGbCtD
Ondansetron—CYP3A4—Doxorubicin—ovarian cancer	0.0122	0.0202	CbGbCtD
Ondansetron—SLC47A2—vagina—ovarian cancer	0.00167	0.0958	CbGeAlD
Ondansetron—SLC47A1—myometrium—ovarian cancer	0.00111	0.0636	CbGeAlD
Ondansetron—SLC47A1—uterine cervix—ovarian cancer	0.000862	0.0495	CbGeAlD
Ondansetron—SLC47A1—decidua—ovarian cancer	0.000821	0.0472	CbGeAlD
Ondansetron—SLC47A1—endometrium—ovarian cancer	0.00078	0.0448	CbGeAlD
Ondansetron—SLC47A1—gonad—ovarian cancer	0.000723	0.0415	CbGeAlD
Ondansetron—SLC47A1—uterus—ovarian cancer	0.000718	0.0413	CbGeAlD
Ondansetron—KCNH2—myometrium—ovarian cancer	0.00068	0.039	CbGeAlD
Ondansetron—SLC47A1—female reproductive system—ovarian cancer	0.000646	0.0371	CbGeAlD
Ondansetron—SLC47A1—female gonad—ovarian cancer	0.000588	0.0337	CbGeAlD
Ondansetron—SLC47A1—vagina—ovarian cancer	0.000584	0.0335	CbGeAlD
Ondansetron—HTR1B—female reproductive system—ovarian cancer	0.000552	0.0317	CbGeAlD
Ondansetron—Pruritus—Melphalan—ovarian cancer	0.000549	0.00147	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000548	0.00147	CcSEcCtD
Ondansetron—Haemoglobin—Docetaxel—ovarian cancer	0.000547	0.00146	CcSEcCtD
Ondansetron—Hepatic failure—Doxorubicin—ovarian cancer	0.000546	0.00146	CcSEcCtD
Ondansetron—Haemorrhage—Docetaxel—ovarian cancer	0.000544	0.00146	CcSEcCtD
Ondansetron—Diarrhoea—Topotecan—ovarian cancer	0.000542	0.00145	CcSEcCtD
Ondansetron—Urticaria—Vinorelbine—ovarian cancer	0.000538	0.00144	CcSEcCtD
Ondansetron—Abdominal pain—Vinorelbine—ovarian cancer	0.000536	0.00144	CcSEcCtD
Ondansetron—Body temperature increased—Vinorelbine—ovarian cancer	0.000536	0.00144	CcSEcCtD
Ondansetron—Diarrhoea—Melphalan—ovarian cancer	0.000531	0.00142	CcSEcCtD
Ondansetron—KCNH2—uterine cervix—ovarian cancer	0.000529	0.0304	CbGeAlD
Ondansetron—Vision blurred—Paclitaxel—ovarian cancer	0.000526	0.00141	CcSEcCtD
Ondansetron—Visual impairment—Docetaxel—ovarian cancer	0.000524	0.0014	CcSEcCtD
Ondansetron—Dizziness—Topotecan—ovarian cancer	0.000524	0.0014	CcSEcCtD
Ondansetron—Tremor—Paclitaxel—ovarian cancer	0.000523	0.0014	CcSEcCtD
Ondansetron—SLC47A1—testis—ovarian cancer	0.000521	0.0299	CbGeAlD
Ondansetron—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000518	0.00139	CcSEcCtD
Ondansetron—Erythema multiforme—Docetaxel—ovarian cancer	0.000514	0.00138	CcSEcCtD
Ondansetron—Agitation—Paclitaxel—ovarian cancer	0.000513	0.00138	CcSEcCtD
Ondansetron—Angioedema—Paclitaxel—ovarian cancer	0.00051	0.00137	CcSEcCtD
