nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Propranolol—migraine	0.116	0.247	CbGbCtD
Fluorometholone—CYP3A4—Amitriptyline—migraine	0.1	0.214	CbGbCtD
Fluorometholone—CYP3A4—Valproic Acid—migraine	0.0913	0.195	CbGbCtD
Fluorometholone—CYP3A4—Topiramate—migraine	0.0824	0.176	CbGbCtD
Fluorometholone—CYP3A4—Verapamil—migraine	0.0795	0.169	CbGbCtD
Fluorometholone—Foreign body sensation in eyes—Timolol—migraine	0.0385	0.0749	CcSEcCtD
Fluorometholone—Erythema of eyelid—Timolol—migraine	0.0326	0.0634	CcSEcCtD
Fluorometholone—Eye discharge—Timolol—migraine	0.0253	0.0492	CcSEcCtD
Fluorometholone—Sensation of foreign body—Timolol—migraine	0.0183	0.0356	CcSEcCtD
Fluorometholone—Mydriasis—Amitriptyline—migraine	0.0158	0.0307	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Timolol—migraine	0.0136	0.0263	CcSEcCtD
Fluorometholone—Eye pruritus—Timolol—migraine	0.0133	0.0259	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Timolol—migraine	0.0127	0.0247	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Gabapentin—migraine	0.0126	0.0245	CcSEcCtD
Fluorometholone—Endophthalmitis—Timolol—migraine	0.0125	0.0243	CcSEcCtD
Fluorometholone—Eye pruritus—Gabapentin—migraine	0.0124	0.0241	CcSEcCtD
Fluorometholone—Eyelid oedema—Timolol—migraine	0.0118	0.023	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Topiramate—migraine	0.00996	0.0194	CcSEcCtD
Fluorometholone—Endophthalmitis—Topiramate—migraine	0.00981	0.0191	CcSEcCtD
Fluorometholone—Eyelid oedema—Topiramate—migraine	0.00925	0.018	CcSEcCtD
Fluorometholone—Keratitis—Timolol—migraine	0.00919	0.0179	CcSEcCtD
Fluorometholone—Visual disturbance—Propranolol—migraine	0.00786	0.0153	CcSEcCtD
Fluorometholone—Viral infection—Valproic Acid—migraine	0.00741	0.0144	CcSEcCtD
Fluorometholone—Glaucoma—Gabapentin—migraine	0.00737	0.0143	CcSEcCtD
Fluorometholone—Stinging—Timolol—migraine	0.00736	0.0143	CcSEcCtD
Fluorometholone—Scotoma—Gabapentin—migraine	0.00731	0.0142	CcSEcCtD
Fluorometholone—Eye irritation—Timolol—migraine	0.00698	0.0136	CcSEcCtD
Fluorometholone—Lacrimation increased—Timolol—migraine	0.00647	0.0126	CcSEcCtD
Fluorometholone—Cataract—Timolol—migraine	0.00626	0.0122	CcSEcCtD
Fluorometholone—Glaucoma—Topiramate—migraine	0.0062	0.0121	CcSEcCtD
Fluorometholone—Scotoma—Topiramate—migraine	0.00615	0.012	CcSEcCtD
Fluorometholone—Viral infection—Gabapentin—migraine	0.00615	0.0119	CcSEcCtD
Fluorometholone—Lacrimation increased—Gabapentin—migraine	0.00602	0.0117	CcSEcCtD
Fluorometholone—Mydriasis—Topiramate—migraine	0.00586	0.0114	CcSEcCtD
Fluorometholone—Cataract—Gabapentin—migraine	0.00583	0.0113	CcSEcCtD
Fluorometholone—Dysgeusia—Amitriptyline—migraine	0.0054	0.0105	CcSEcCtD
Fluorometholone—Eye pain—Valproic Acid—migraine	0.00538	0.0105	CcSEcCtD
Fluorometholone—Vision blurred—Amitriptyline—migraine	0.00519	0.0101	CcSEcCtD
Fluorometholone—Viral infection—Topiramate—migraine	0.00517	0.0101	CcSEcCtD
Fluorometholone—Lacrimation increased—Topiramate—migraine	0.00507	0.00985	CcSEcCtD
Fluorometholone—Visual impairment—Propranolol—migraine	0.00497	0.00966	CcSEcCtD
Fluorometholone—Eye pain—Timolol—migraine	0.00479	0.00932	CcSEcCtD
Fluorometholone—Visual impairment—Verapamil—migraine	0.00457	0.00888	CcSEcCtD
Fluorometholone—Visual disturbance—Timolol—migraine	0.00457	0.00888	CcSEcCtD
Fluorometholone—Eye pain—Gabapentin—migraine	0.00446	0.00868	CcSEcCtD
Fluorometholone—Vision blurred—Verapamil—migraine	0.00389	0.00756	CcSEcCtD
Fluorometholone—Eye pain—Topiramate—migraine	0.00375	0.0073	CcSEcCtD
Fluorometholone—Conjunctivitis—Valproic Acid—migraine	0.00364	0.00708	CcSEcCtD
Fluorometholone—Visual disturbance—Topiramate—migraine	0.00358	0.00695	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—PGR—migraine	0.0034	0.209	CrCbGaD
Fluorometholone—Fluticasone Propionate—PGR—migraine	0.00337	0.207	CrCbGaD
Fluorometholone—Conjunctivitis—Timolol—migraine	0.00324	0.0063	CcSEcCtD
Fluorometholone—Visual impairment—Valproic Acid—migraine	0.00324	0.0063	CcSEcCtD
Fluorometholone—Eye disorder—Valproic Acid—migraine	0.00314	0.00611	CcSEcCtD
Fluorometholone—Pain—Propranolol—migraine	0.00313	0.00609	CcSEcCtD
Fluorometholone—Betamethasone—PGR—migraine	0.00308	0.189	CrCbGaD
Fluorometholone—Conjunctivitis—Gabapentin—migraine	0.00302	0.00587	CcSEcCtD
Fluorometholone—Visual impairment—Timolol—migraine	0.00288	0.00561	CcSEcCtD
Fluorometholone—Pain—Verapamil—migraine	0.00288	0.0056	CcSEcCtD
Fluorometholone—Dysgeusia—Valproic Acid—migraine	0.00287	0.00557	CcSEcCtD
Fluorometholone—Rash—Amitriptyline—migraine	0.00284	0.00551	CcSEcCtD
Fluorometholone—Dermatitis—Amitriptyline—migraine	0.00283	0.00551	CcSEcCtD
Fluorometholone—Eye disorder—Timolol—migraine	0.0028	0.00544	CcSEcCtD
