nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—malignant glioma	0.371	0.52	CbGaD
Marimastat—MMP2—malignant glioma	0.206	0.289	CbGaD
Marimastat—MMP9—malignant glioma	0.136	0.19	CbGaD
Marimastat—MMP3—vertebral column—malignant glioma	0.00767	0.0891	CbGeAlD
Marimastat—MMP20—embryo—malignant glioma	0.00476	0.0553	CbGeAlD
Marimastat—MMP10—blood vessel—malignant glioma	0.00437	0.0508	CbGeAlD
Marimastat—MMP14—endothelium—malignant glioma	0.00326	0.0378	CbGeAlD
Marimastat—MMP3—blood vessel—malignant glioma	0.00315	0.0365	CbGeAlD
Marimastat—MMP14—blood vessel—malignant glioma	0.003	0.0349	CbGeAlD
Marimastat—MMP1—endothelium—malignant glioma	0.00259	0.03	CbGeAlD
Marimastat—MMP1—blood vessel—malignant glioma	0.00238	0.0277	CbGeAlD
Marimastat—ADAM10—embryo—malignant glioma	0.00225	0.0262	CbGeAlD
Marimastat—MMP2—endothelium—malignant glioma	0.00199	0.0231	CbGeAlD
Marimastat—MMP24—central nervous system—malignant glioma	0.00187	0.0217	CbGeAlD
Marimastat—MMP2—blood vessel—malignant glioma	0.00183	0.0213	CbGeAlD
Marimastat—MMP19—retina—malignant glioma	0.00183	0.0213	CbGeAlD
Marimastat—ADAM10—telencephalon—malignant glioma	0.00183	0.0213	CbGeAlD
Marimastat—MMP24—cerebellum—malignant glioma	0.00183	0.0212	CbGeAlD
Marimastat—MMP25—telencephalon—malignant glioma	0.0018	0.021	CbGeAlD
Marimastat—MMP14—embryo—malignant glioma	0.00179	0.0208	CbGeAlD
Marimastat—MMP9—endothelium—malignant glioma	0.00173	0.0201	CbGeAlD
Marimastat—MMP17—cerebellum—malignant glioma	0.00163	0.0189	CbGeAlD
Marimastat—MMP9—blood vessel—malignant glioma	0.0016	0.0185	CbGeAlD
Marimastat—MMP23B—cerebellum—malignant glioma	0.00149	0.0173	CbGeAlD
Marimastat—MMP24—brain—malignant glioma	0.00149	0.0173	CbGeAlD
Marimastat—MMP16—central nervous system—malignant glioma	0.00147	0.0171	CbGeAlD
