nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—rheumatoid arthritis	0.197	0.227	CbGbCtD
Praziquantel—CYP1A2—Leflunomide—rheumatoid arthritis	0.052	0.0598	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0462	0.0531	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0462	0.0531	CbGbCtD
Praziquantel—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0436	0.0502	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0436	0.0502	CbGbCtD
Praziquantel—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0432	0.0497	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0347	0.0399	CbGbCtD
Praziquantel—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0327	0.0376	CbGbCtD
Praziquantel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0301	0.0347	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0287	0.0331	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0287	0.0331	CbGbCtD
Praziquantel—CYP2C19—Prednisone—rheumatoid arthritis	0.0278	0.032	CbGbCtD
Praziquantel—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0264	0.0304	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0222	0.0256	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0215	0.0248	CbGbCtD
Praziquantel—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0201	0.0231	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0174	0.02	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0168	0.0194	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—rheumatoid arthritis	0.0144	0.0166	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—rheumatoid arthritis	0.0143	0.0164	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0135	0.0155	CbGbCtD
Praziquantel—CYP3A4—Prednisone—rheumatoid arthritis	0.0135	0.0155	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0132	0.0152	CbGbCtD
Praziquantel—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0128	0.0147	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0084	0.00967	CbGbCtD
Praziquantel—Urticaria—Leflunomide—rheumatoid arthritis	0.000425	0.00325	CcSEcCtD
Praziquantel—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000423	0.00324	CcSEcCtD
Praziquantel—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000423	0.00324	CcSEcCtD
Praziquantel—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000418	0.00319	CcSEcCtD
Praziquantel—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000418	0.00319	CcSEcCtD
Praziquantel—Malaise—Prednisolone—rheumatoid arthritis	0.000415	0.00318	CcSEcCtD
Praziquantel—Vertigo—Prednisolone—rheumatoid arthritis	0.000414	0.00316	CcSEcCtD
Praziquantel—Malaise—Hydrocortisone—rheumatoid arthritis	0.000406	0.0031	CcSEcCtD
Praziquantel—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000405	0.0031	CcSEcCtD
Praziquantel—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000404	0.00309	CcSEcCtD
Praziquantel—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000401	0.00307	CcSEcCtD
Praziquantel—Convulsion—Prednisolone—rheumatoid arthritis	0.000399	0.00305	CcSEcCtD
Praziquantel—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000398	0.00304	CcSEcCtD
Praziquantel—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000395	0.00302	CcSEcCtD
Praziquantel—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000395	0.00302	CcSEcCtD
Praziquantel—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000394	0.00302	CcSEcCtD
Praziquantel—Anorexia—Cyclosporine—rheumatoid arthritis	0.000394	0.00301	CcSEcCtD
Praziquantel—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000393	0.00301	CcSEcCtD
Praziquantel—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000392	0.003	CcSEcCtD
Praziquantel—Bradycardia—Prednisone—rheumatoid arthritis	0.000392	0.00299	CcSEcCtD
Praziquantel—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00039	0.00298	CcSEcCtD
Praziquantel—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000388	0.00297	CcSEcCtD
Praziquantel—Discomfort—Prednisolone—rheumatoid arthritis	0.000388	0.00296	CcSEcCtD
Praziquantel—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000385	0.00294	CcSEcCtD
Praziquantel—Asthenia—Leflunomide—rheumatoid arthritis	0.000384	0.00294	CcSEcCtD
Praziquantel—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000383	0.00293	CcSEcCtD
Praziquantel—Malaise—Triamcinolone—rheumatoid arthritis	0.000382	0.00292	CcSEcCtD
Praziquantel—Malaise—Methylprednisolone—rheumatoid arthritis	0.000381	0.00291	CcSEcCtD
Praziquantel—Vertigo—Triamcinolone—rheumatoid arthritis	0.000381	0.00291	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00038	0.00291	CcSEcCtD
Praziquantel—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00038	0.0029	CcSEcCtD
Praziquantel—Pruritus—Leflunomide—rheumatoid arthritis	0.000379	0.0029	CcSEcCtD
Praziquantel—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000379	0.00289	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000376	0.00288	CcSEcCtD
Praziquantel—Dizziness—Azathioprine—rheumatoid arthritis	0.000375	0.00287	CcSEcCtD
Praziquantel—Somnolence—Cyclosporine—rheumatoid arthritis	0.000367	0.00281	CcSEcCtD
Praziquantel—Convulsion—Triamcinolone—rheumatoid arthritis	0.000367	0.00281	CcSEcCtD
Praziquantel—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000366	0.0028	CcSEcCtD
Praziquantel—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000366	0.0028	CcSEcCtD
Praziquantel—Myalgia—Triamcinolone—rheumatoid arthritis	0.000361	0.00276	CcSEcCtD
Praziquantel—Vomiting—Azathioprine—rheumatoid arthritis	0.00036	0.00276	CcSEcCtD
Praziquantel—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00036	0.00275	CcSEcCtD
Praziquantel—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00036	0.00275	CcSEcCtD
Praziquantel—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000359	0.00275	CcSEcCtD
Praziquantel—Drowsiness—Methotrexate—rheumatoid arthritis	0.000358	0.00274	CcSEcCtD
Praziquantel—Rash—Azathioprine—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Dermatitis—Azathioprine—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000357	0.00273	CcSEcCtD
Praziquantel—Discomfort—Triamcinolone—rheumatoid arthritis	0.000356	0.00272	CcSEcCtD
Praziquantel—Fatigue—Cyclosporine—rheumatoid arthritis	0.000356	0.00272	CcSEcCtD
Praziquantel—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000356	0.00272	CcSEcCtD
Praziquantel—Headache—Azathioprine—rheumatoid arthritis	0.000355	0.00272	CcSEcCtD
Praziquantel—Dizziness—Leflunomide—rheumatoid arthritis	0.000354	0.00271	CcSEcCtD
Praziquantel—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00035	0.00268	CcSEcCtD
Praziquantel—Immune system disorder—Prednisone—rheumatoid arthritis	0.000347	0.00266	CcSEcCtD
Praziquantel—Malaise—Betamethasone—rheumatoid arthritis	0.000347	0.00265	CcSEcCtD
