nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—PDGFRA—refractive error	0.801	1	CbGaD
Sorafenib—Regorafenib—PDGFRA—refractive error	0.00684	1	CrCbGaD
Sorafenib—ZAK—eye—refractive error	0.00104	0.0781	CbGeAlD
Sorafenib—HIPK3—retina—refractive error	0.00101	0.0757	CbGeAlD
Sorafenib—EPHX2—eye—refractive error	0.000872	0.0654	CbGeAlD
Sorafenib—EPHX2—retina—refractive error	0.000864	0.0649	CbGeAlD
Sorafenib—FLT4—eye—refractive error	0.000787	0.059	CbGeAlD
Sorafenib—MAP3K7—retina—refractive error	0.000728	0.0546	CbGeAlD
Sorafenib—MKNK2—eye—refractive error	0.000712	0.0534	CbGeAlD
Sorafenib—MKNK2—retina—refractive error	0.000706	0.0529	CbGeAlD
Sorafenib—MKNK1—eye—refractive error	0.000703	0.0528	CbGeAlD
Sorafenib—MKNK1—retina—refractive error	0.000697	0.0523	CbGeAlD
Sorafenib—RALBP1—eye—refractive error	0.000643	0.0482	CbGeAlD
Sorafenib—RALBP1—retina—refractive error	0.000637	0.0478	CbGeAlD
Sorafenib—FLT1—eye—refractive error	0.000612	0.0459	CbGeAlD
Sorafenib—RAF1—eye—refractive error	0.000608	0.0456	CbGeAlD
Sorafenib—FLT1—retina—refractive error	0.000606	0.0455	CbGeAlD
Sorafenib—KDR—eye—refractive error	0.000517	0.0388	CbGeAlD
Sorafenib—KDR—retina—refractive error	0.000512	0.0384	CbGeAlD
Sorafenib—CSF1R—eye—refractive error	0.000505	0.0379	CbGeAlD
Sorafenib—PDGFRB—eye—refractive error	0.000447	0.0336	CbGeAlD
Sorafenib—ABCB1—retina—refractive error	0.000123	0.00922	CbGeAlD
Sorafenib—RAF1—Signaling by FGFR—PTEN—refractive error	3.82e-05	0.000213	CbGpPWpGaD
Sorafenib—RAF1—EGF/EGFR Signaling Pathway—PTEN—refractive error	3.82e-05	0.000213	CbGpPWpGaD
Sorafenib—RAF1—Signaling by ERBB2—PTEN—refractive error	3.8e-05	0.000212	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—VIPR2—refractive error	3.79e-05	0.000211	CbGpPWpGaD
Sorafenib—RAF1—DAP12 signaling—PTEN—refractive error	3.78e-05	0.000211	CbGpPWpGaD
Sorafenib—PDGFRB—Focal Adhesion—PTEN—refractive error	3.77e-05	0.000211	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—EBP—refractive error	3.75e-05	0.000209	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—WNT10A—refractive error	3.73e-05	0.000208	CbGpPWpGaD
Sorafenib—PDGFRB—B Cell Activation—PTEN—refractive error	3.7e-05	0.000206	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—VANGL2—refractive error	3.58e-05	0.0002	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—RDH5—refractive error	3.56e-05	0.000199	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—WNT10A—refractive error	3.56e-05	0.000199	CbGpPWpGaD
Sorafenib—RAF1—Signaling by FGFR in disease—PTEN—refractive error	3.56e-05	0.000199	CbGpPWpGaD
Sorafenib—RAF1—DAP12 interactions—PTEN—refractive error	3.56e-05	0.000199	CbGpPWpGaD
Sorafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	3.56e-05	0.000199	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—PDGFRA—refractive error	3.54e-05	0.000198	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—PDGFRA—refractive error	3.54e-05	0.000198	CbGpPWpGaD
Sorafenib—MAPK11—Signaling by NGF—PTEN—refractive error	3.54e-05	0.000197	CbGpPWpGaD
Sorafenib—PDGFRB—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.54e-05	0.000197	CbGpPWpGaD
Sorafenib—RAF1—Signaling by EGFR—PTEN—refractive error	3.53e-05	0.000197	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—PDGFRA—refractive error	3.53e-05	0.000197	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—RPS27—refractive error	3.52e-05	0.000196	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—RNF111—refractive error	3.51e-05	0.000196	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—TJP2—refractive error	3.51e-05	0.000196	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CER1—refractive error	3.51e-05	0.000196	CbGpPWpGaD
