nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Hormone ligand-binding receptors—TSHR—thyroid cancer	0.0469	0.445	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—TSHR—thyroid cancer	0.00946	0.0898	CbGpPWpGaD
Degarelix—Alopecia—Vandetanib—thyroid cancer	0.00627	0.007	CcSEcCtD
Degarelix—Breast disorder—Sorafenib—thyroid cancer	0.00625	0.00698	CcSEcCtD
Degarelix—Mental disorder—Vandetanib—thyroid cancer	0.00621	0.00694	CcSEcCtD
Degarelix—Malnutrition—Vandetanib—thyroid cancer	0.00617	0.0069	CcSEcCtD
Degarelix—Muscle spasms—Vandetanib—thyroid cancer	0.00593	0.00663	CcSEcCtD
Degarelix—Febrile neutropenia—Epirubicin—thyroid cancer	0.00585	0.00654	CcSEcCtD
Degarelix—Vision blurred—Vandetanib—thyroid cancer	0.00582	0.0065	CcSEcCtD
Degarelix—Transaminases increased—Epirubicin—thyroid cancer	0.00579	0.00647	CcSEcCtD
Degarelix—Pelvic pain—Epirubicin—thyroid cancer	0.00579	0.00647	CcSEcCtD
Degarelix—Abdominal discomfort—Sorafenib—thyroid cancer	0.00573	0.0064	CcSEcCtD
Degarelix—Erectile dysfunction—Sorafenib—thyroid cancer	0.0055	0.00615	CcSEcCtD
Degarelix—Febrile neutropenia—Doxorubicin—thyroid cancer	0.00541	0.00605	CcSEcCtD
Degarelix—Weight decreased—Sorafenib—thyroid cancer	0.00541	0.00604	CcSEcCtD
Degarelix—Transaminases increased—Doxorubicin—thyroid cancer	0.00535	0.00598	CcSEcCtD
Degarelix—Pelvic pain—Doxorubicin—thyroid cancer	0.00535	0.00598	CcSEcCtD
Degarelix—Hypertension—Vandetanib—thyroid cancer	0.00533	0.00596	CcSEcCtD
Degarelix—Arthralgia—Vandetanib—thyroid cancer	0.00525	0.00587	CcSEcCtD
Degarelix—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00525	0.00587	CcSEcCtD
Degarelix—Renal failure—Sorafenib—thyroid cancer	0.00524	0.00585	CcSEcCtD
Degarelix—Myocardial infarction—Sorafenib—thyroid cancer	0.00522	0.00584	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00522	0.00583	CcSEcCtD
Degarelix—Dry mouth—Vandetanib—thyroid cancer	0.00514	0.00574	CcSEcCtD
Degarelix—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00504	0.00563	CcSEcCtD
Degarelix—Nervous system disorder—Vandetanib—thyroid cancer	0.00494	0.00552	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CALCB—thyroid cancer	0.00491	0.0466	CbGpPWpGaD
Degarelix—Skin disorder—Vandetanib—thyroid cancer	0.00489	0.00547	CcSEcCtD
Degarelix—Urinary tract disorder—Sorafenib—thyroid cancer	0.00472	0.00528	CcSEcCtD
Degarelix—Urethral disorder—Sorafenib—thyroid cancer	0.00469	0.00524	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00459	0.00513	CcSEcCtD
Degarelix—Insomnia—Vandetanib—thyroid cancer	0.00456	0.00509	CcSEcCtD
Degarelix—Dyspnoea—Vandetanib—thyroid cancer	0.00449	0.00502	CcSEcCtD
Degarelix—Abscess—Epirubicin—thyroid cancer	0.00445	0.00497	CcSEcCtD
Degarelix—Cardiac disorder—Sorafenib—thyroid cancer	0.00444	0.00496	CcSEcCtD
Degarelix—Decreased appetite—Vandetanib—thyroid cancer	0.00438	0.00489	CcSEcCtD
Degarelix—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00435	0.00486	CcSEcCtD
Degarelix—Fatigue—Vandetanib—thyroid cancer	0.00434	0.00485	CcSEcCtD
Degarelix—Angiopathy—Sorafenib—thyroid cancer	0.00434	0.00485	CcSEcCtD
Degarelix—Immune system disorder—Sorafenib—thyroid cancer	0.00432	0.00483	CcSEcCtD
Degarelix—Mediastinal disorder—Sorafenib—thyroid cancer	0.00431	0.00482	CcSEcCtD
Degarelix—Constipation—Vandetanib—thyroid cancer	0.00431	0.00481	CcSEcCtD
Degarelix—Pain—Vandetanib—thyroid cancer	0.00431	0.00481	CcSEcCtD
Degarelix—Arrhythmia—Sorafenib—thyroid cancer	0.00427	0.00478	CcSEcCtD
Degarelix—Alopecia—Sorafenib—thyroid cancer	0.00423	0.00472	CcSEcCtD
Degarelix—Mental disorder—Sorafenib—thyroid cancer	0.00419	0.00468	CcSEcCtD
Degarelix—Erythema—Sorafenib—thyroid cancer	0.00416	0.00465	CcSEcCtD
Degarelix—Malnutrition—Sorafenib—thyroid cancer	0.00416	0.00465	CcSEcCtD
Degarelix—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00412	0.0046	CcSEcCtD
Degarelix—Abscess—Doxorubicin—thyroid cancer	0.00412	0.0046	CcSEcCtD
Degarelix—Breast pain—Epirubicin—thyroid cancer	0.00403	0.00451	CcSEcCtD
Degarelix—Muscle spasms—Sorafenib—thyroid cancer	0.004	0.00447	CcSEcCtD
Degarelix—Abdominal pain—Vandetanib—thyroid cancer	0.00398	0.00445	CcSEcCtD
Degarelix—Body temperature increased—Vandetanib—thyroid cancer	0.00398	0.00445	CcSEcCtD
Degarelix—Bone disorder—Epirubicin—thyroid cancer	0.0039	0.00436	CcSEcCtD
Degarelix—Anaemia—Sorafenib—thyroid cancer	0.00385	0.0043	CcSEcCtD
Degarelix—Nocturia—Epirubicin—thyroid cancer	0.00379	0.00424	CcSEcCtD
Degarelix—Breast pain—Doxorubicin—thyroid cancer	0.00373	0.00417	CcSEcCtD
Degarelix—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00372	0.00416	CcSEcCtD
Degarelix—Inflammation—Epirubicin—thyroid cancer	0.00363	0.00406	CcSEcCtD
Degarelix—Asthenia—Vandetanib—thyroid cancer	0.00361	0.00404	CcSEcCtD
Degarelix—Bone disorder—Doxorubicin—thyroid cancer	0.00361	0.00403	CcSEcCtD
Degarelix—Hypertension—Sorafenib—thyroid cancer	0.00359	0.00402	CcSEcCtD
Degarelix—Pruritus—Vandetanib—thyroid cancer	0.00356	0.00398	CcSEcCtD
Degarelix—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00356	0.00398	CcSEcCtD
Degarelix—Arthralgia—Sorafenib—thyroid cancer	0.00354	0.00396	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00352	0.00393	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00352	0.00393	CcSEcCtD
Degarelix—Nocturia—Doxorubicin—thyroid cancer	0.00351	0.00392	CcSEcCtD
Degarelix—Injection site reaction—Epirubicin—thyroid cancer	0.0035	0.00391	CcSEcCtD
Degarelix—Dry mouth—Sorafenib—thyroid cancer	0.00347	0.00387	CcSEcCtD
Degarelix—Diarrhoea—Vandetanib—thyroid cancer	0.00345	0.00385	CcSEcCtD
Degarelix—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00344	0.00385	CcSEcCtD
Degarelix—Influenza like illness—Epirubicin—thyroid cancer	0.00342	0.00382	CcSEcCtD
Degarelix—Anaphylactic shock—Sorafenib—thyroid cancer	0.0034	0.0038	CcSEcCtD
Degarelix—Inflammation—Doxorubicin—thyroid cancer	0.00336	0.00375	CcSEcCtD
Degarelix—Nervous system disorder—Sorafenib—thyroid cancer	0.00333	0.00372	CcSEcCtD
Degarelix—Dizziness—Vandetanib—thyroid cancer	0.00333	0.00372	CcSEcCtD
Degarelix—Skin disorder—Sorafenib—thyroid cancer	0.0033	0.00369	CcSEcCtD
Degarelix—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.0033	0.00368	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00326	0.00364	CcSEcCtD
Degarelix—Injection site reaction—Doxorubicin—thyroid cancer	0.00324	0.00362	CcSEcCtD
Degarelix—Vomiting—Vandetanib—thyroid cancer	0.0032	0.00358	CcSEcCtD
Degarelix—Rash—Vandetanib—thyroid cancer	0.00318	0.00355	CcSEcCtD
Degarelix—Dermatitis—Vandetanib—thyroid cancer	0.00317	0.00355	CcSEcCtD
Degarelix—Influenza like illness—Doxorubicin—thyroid cancer	0.00316	0.00354	CcSEcCtD
Degarelix—Headache—Vandetanib—thyroid cancer	0.00316	0.00353	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0031	0.00346	CcSEcCtD
Degarelix—Mental disability—Epirubicin—thyroid cancer	0.00305	0.00341	CcSEcCtD
Degarelix—Dyspnoea—Sorafenib—thyroid cancer	0.00303	0.00339	CcSEcCtD
Degarelix—Nausea—Vandetanib—thyroid cancer	0.00299	0.00334	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00299	0.0283	CbGpPWpGaD
Degarelix—Decreased appetite—Sorafenib—thyroid cancer	0.00295	0.0033	CcSEcCtD
Degarelix—Diabetes mellitus—Epirubicin—thyroid cancer	0.00294	0.00328	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00294	0.00328	CcSEcCtD
Degarelix—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00293	0.00328	CcSEcCtD
Degarelix—Fatigue—Sorafenib—thyroid cancer	0.00293	0.00327	CcSEcCtD
Degarelix—Constipation—Sorafenib—thyroid cancer	0.00291	0.00325	CcSEcCtD
Degarelix—Pain—Sorafenib—thyroid cancer	0.00291	0.00325	CcSEcCtD
Degarelix—Mental disability—Doxorubicin—thyroid cancer	0.00283	0.00316	CcSEcCtD
Degarelix—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00278	0.00311	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CALCB—thyroid cancer	0.00278	0.0263	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00273	0.0259	CbGpPWpGaD
Degarelix—Hot flush—Epirubicin—thyroid cancer	0.00273	0.00305	CcSEcCtD
Degarelix—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00272	0.00304	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00272	0.00304	CcSEcCtD
