nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—epithelium—vaginal cancer	0.0643	0.0643	CbGeAlD
Estriol—ESR2—uterine cervix—vaginal cancer	0.0638	0.0638	CbGeAlD
Estriol—ESR2—endometrium—vaginal cancer	0.0577	0.0577	CbGeAlD
Estriol—SHBG—endometrium—vaginal cancer	0.0561	0.0561	CbGeAlD
Estriol—ESR2—uterus—vaginal cancer	0.0532	0.0532	CbGeAlD
Estriol—SHBG—uterus—vaginal cancer	0.0517	0.0517	CbGeAlD
Estriol—ESR2—female reproductive system—vaginal cancer	0.0478	0.0478	CbGeAlD
Estriol—SHBG—female reproductive system—vaginal cancer	0.0465	0.0465	CbGeAlD
Estriol—ESR1—epithelium—vaginal cancer	0.0441	0.0441	CbGeAlD
Estriol—ESR1—uterine cervix—vaginal cancer	0.0437	0.0437	CbGeAlD
Estriol—ESR2—female gonad—vaginal cancer	0.0435	0.0435	CbGeAlD
Estriol—ESR2—vagina—vaginal cancer	0.0432	0.0432	CbGeAlD
Estriol—SHBG—female gonad—vaginal cancer	0.0423	0.0423	CbGeAlD
Estriol—SHBG—vagina—vaginal cancer	0.042	0.042	CbGeAlD
Estriol—ESR1—endometrium—vaginal cancer	0.0395	0.0395	CbGeAlD
Estriol—ESR1—uterus—vaginal cancer	0.0364	0.0364	CbGeAlD
Estriol—ESR1—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Estriol—ESR1—female gonad—vaginal cancer	0.0298	0.0298	CbGeAlD
Estriol—ESR1—vagina—vaginal cancer	0.0296	0.0296	CbGeAlD
Estriol—ABCB1—epithelium—vaginal cancer	0.0174	0.0174	CbGeAlD
Estriol—ABCB1—uterine cervix—vaginal cancer	0.0173	0.0173	CbGeAlD
Estriol—ABCB1—urethra—vaginal cancer	0.0159	0.0159	CbGeAlD
Estriol—ABCB1—endometrium—vaginal cancer	0.0156	0.0156	CbGeAlD
Estriol—ABCB1—mammalian vulva—vaginal cancer	0.0151	0.0151	CbGeAlD
Estriol—ABCB1—uterus—vaginal cancer	0.0144	0.0144	CbGeAlD
Estriol—ABCB1—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Estriol—ABCB1—female gonad—vaginal cancer	0.0118	0.0118	CbGeAlD
Estriol—ABCB1—vagina—vaginal cancer	0.0117	0.0117	CbGeAlD
