nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—oviduct—uterine fibroid	0.15	0.15	CbGeAlD
Lornoxicam—PTGS1—artery—uterine fibroid	0.0995	0.0995	CbGeAlD
Lornoxicam—PTGS2—artery—uterine fibroid	0.0951	0.0951	CbGeAlD
Lornoxicam—PTGS1—nipple—uterine fibroid	0.056	0.056	CbGeAlD
Lornoxicam—PTGS2—myometrium—uterine fibroid	0.0459	0.0459	CbGeAlD
Lornoxicam—PTGS1—uterine cervix—uterine fibroid	0.0374	0.0374	CbGeAlD
Lornoxicam—PTGS1—smooth muscle tissue—uterine fibroid	0.0363	0.0363	CbGeAlD
Lornoxicam—PTGS2—uterine cervix—uterine fibroid	0.0357	0.0357	CbGeAlD
Lornoxicam—PTGS2—smooth muscle tissue—uterine fibroid	0.0347	0.0347	CbGeAlD
Lornoxicam—PTGS1—endometrium—uterine fibroid	0.0338	0.0338	CbGeAlD
Lornoxicam—PTGS2—urethra—uterine fibroid	0.0328	0.0328	CbGeAlD
Lornoxicam—PTGS1—mammalian vulva—uterine fibroid	0.0327	0.0327	CbGeAlD
Lornoxicam—PTGS2—endometrium—uterine fibroid	0.0323	0.0323	CbGeAlD
Lornoxicam—PTGS1—cardiac atrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Lornoxicam—PTGS1—uterus—uterine fibroid	0.0312	0.0312	CbGeAlD
Lornoxicam—CYP2C9—female reproductive system—uterine fibroid	0.0307	0.0307	CbGeAlD
Lornoxicam—PTGS2—uterus—uterine fibroid	0.0298	0.0298	CbGeAlD
Lornoxicam—PTGS1—female reproductive system—uterine fibroid	0.028	0.028	CbGeAlD
Lornoxicam—PTGS2—female reproductive system—uterine fibroid	0.0268	0.0268	CbGeAlD
Lornoxicam—PTGS1—female gonad—uterine fibroid	0.0255	0.0255	CbGeAlD
Lornoxicam—PTGS1—vagina—uterine fibroid	0.0253	0.0253	CbGeAlD
Lornoxicam—PTGS2—female gonad—uterine fibroid	0.0244	0.0244	CbGeAlD
Lornoxicam—PTGS2—vagina—uterine fibroid	0.0242	0.0242	CbGeAlD
