nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Propofol—epilepsy syndrome	0.214	0.511	CbGbCtD
Biotin—CYP1B1—Phenobarbital—epilepsy syndrome	0.204	0.489	CbGbCtD
Biotin—HLCS—tongue—epilepsy syndrome	0.013	0.0636	CbGeAlD
Biotin—PCCA—tongue—epilepsy syndrome	0.00945	0.0463	CbGeAlD
Biotin—PCCB—ganglion—epilepsy syndrome	0.0072	0.0352	CbGeAlD
Biotin—SLC5A6—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00655	0.723	CbGdCrCtD
Biotin—ACACA—forebrain—epilepsy syndrome	0.00607	0.0297	CbGeAlD
Biotin—ACACA—telencephalon—epilepsy syndrome	0.00558	0.0273	CbGeAlD
Biotin—HLCS—forebrain—epilepsy syndrome	0.00551	0.027	CbGeAlD
Biotin—ACACB—forebrain—epilepsy syndrome	0.00437	0.0214	CbGeAlD
Biotin—ACACB—telencephalon—epilepsy syndrome	0.00402	0.0197	CbGeAlD
Biotin—PCCA—forebrain—epilepsy syndrome	0.00401	0.0196	CbGeAlD
Biotin—MCCC1—telencephalon—epilepsy syndrome	0.00379	0.0185	CbGeAlD
Biotin—PCCA—telencephalon—epilepsy syndrome	0.00369	0.018	CbGeAlD
Biotin—ACACA—head—epilepsy syndrome	0.00347	0.017	CbGeAlD
Biotin—ACACA—nervous system—epilepsy syndrome	0.00329	0.0161	CbGeAlD
Biotin—ACACA—central nervous system—epilepsy syndrome	0.00317	0.0155	CbGeAlD
Biotin—HLCS—head—epilepsy syndrome	0.00315	0.0154	CbGeAlD
Biotin—MCCC2—cerebellum—epilepsy syndrome	0.0031	0.0152	CbGeAlD
Biotin—PCCB—forebrain—epilepsy syndrome	0.00302	0.0148	CbGeAlD
Biotin—HLCS—nervous system—epilepsy syndrome	0.00299	0.0146	CbGeAlD
Biotin—MCCC1—medulla oblongata—epilepsy syndrome	0.00297	0.0146	CbGeAlD
Biotin—PCCA—medulla oblongata—epilepsy syndrome	0.0029	0.0142	CbGeAlD
Biotin—HLCS—central nervous system—epilepsy syndrome	0.00288	0.0141	CbGeAlD
Biotin—HLCS—cerebellum—epilepsy syndrome	0.00281	0.0138	CbGeAlD
Biotin—PCCB—telencephalon—epilepsy syndrome	0.00278	0.0136	CbGeAlD
Biotin—MCCC1—midbrain—epilepsy syndrome	0.00272	0.0133	CbGeAlD
Biotin—SLC5A6—medulla oblongata—epilepsy syndrome	0.00267	0.0131	CbGeAlD
Biotin—MCCC1—spinal cord—epilepsy syndrome	0.00265	0.013	CbGeAlD
Biotin—PCCA—midbrain—epilepsy syndrome	0.00265	0.013	CbGeAlD
Biotin—ABL1—hindbrain—epilepsy syndrome	0.00262	0.0128	CbGeAlD
Biotin—PCCA—spinal cord—epilepsy syndrome	0.00258	0.0126	CbGeAlD
Biotin—PC—medulla oblongata—epilepsy syndrome	0.00252	0.0123	CbGeAlD
Biotin—ACACA—brain—epilepsy syndrome	0.00252	0.0123	CbGeAlD
Biotin—MCCC2—brain—epilepsy syndrome	0.00252	0.0123	CbGeAlD
Biotin—MCCC1—head—epilepsy syndrome	0.00236	0.0115	CbGeAlD
Biotin—PC—midbrain—epilepsy syndrome	0.0023	0.0113	CbGeAlD
Biotin—PCCA—head—epilepsy syndrome	0.0023	0.0112	CbGeAlD
Biotin—HLCS—brain—epilepsy syndrome	0.00229	0.0112	CbGeAlD
Biotin—PC—spinal cord—epilepsy syndrome	0.00225	0.011	CbGeAlD
Biotin—MCCC1—nervous system—epilepsy syndrome	0.00224	0.0109	CbGeAlD
Biotin—ACACB—cerebellum—epilepsy syndrome	0.00223	0.0109	CbGeAlD
Biotin—PCCB—medulla oblongata—epilepsy syndrome	0.00218	0.0107	CbGeAlD
Biotin—PCCA—nervous system—epilepsy syndrome	0.00218	0.0107	CbGeAlD
Biotin—MCCC1—central nervous system—epilepsy syndrome	0.00215	0.0105	CbGeAlD
Biotin—SLC5A6—head—epilepsy syndrome	0.00212	0.0104	CbGeAlD
Biotin—MCCC1—cerebellum—epilepsy syndrome	0.0021	0.0103	CbGeAlD
Biotin—PCCA—central nervous system—epilepsy syndrome	0.0021	0.0103	CbGeAlD
Biotin—PCCA—cerebellum—epilepsy syndrome	0.00205	0.01	CbGeAlD
Biotin—SLC5A6—nervous system—epilepsy syndrome	0.00201	0.00982	CbGeAlD
Biotin—PC—head—epilepsy syndrome	0.002	0.00977	CbGeAlD
Biotin—PCCB—midbrain—epilepsy syndrome	0.00199	0.00976	CbGeAlD
Biotin—PCCB—spinal cord—epilepsy syndrome	0.00194	0.00952	CbGeAlD
Biotin—SLC5A6—central nervous system—epilepsy syndrome	0.00193	0.00945	CbGeAlD
Biotin—PC—nervous system—epilepsy syndrome	0.00189	0.00926	CbGeAlD
Biotin—SLC5A6—cerebellum—epilepsy syndrome	0.00189	0.00924	CbGeAlD
Biotin—PC—central nervous system—epilepsy syndrome	0.00182	0.00891	CbGeAlD
Biotin—ACACB—brain—epilepsy syndrome	0.00181	0.00887	CbGeAlD
Biotin—PC—cerebellum—epilepsy syndrome	0.00178	0.00871	CbGeAlD
Biotin—PCCB—head—epilepsy syndrome	0.00173	0.00846	CbGeAlD
Biotin—MCCC1—brain—epilepsy syndrome	0.00171	0.00836	CbGeAlD
Biotin—PCCA—brain—epilepsy syndrome	0.00166	0.00814	CbGeAlD
Biotin—PCCB—nervous system—epilepsy syndrome	0.00164	0.00802	CbGeAlD
Biotin—PCCB—central nervous system—epilepsy syndrome	0.00158	0.00772	CbGeAlD
Biotin—PCCB—cerebellum—epilepsy syndrome	0.00154	0.00755	CbGeAlD
Biotin—SLC5A6—brain—epilepsy syndrome	0.00153	0.0075	CbGeAlD
