nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Ergonovine—ABCB1—adrenal gland cancer	0.0345	0.475	CrCbGaD
Methylergometrine—Ergotamine—ABCB1—adrenal gland cancer	0.0194	0.267	CrCbGaD
Methylergometrine—Bromocriptine—ABCB1—adrenal gland cancer	0.0187	0.258	CrCbGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00535	0.00577	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00535	0.00576	CbGpPWpGaD
Methylergometrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00514	0.00554	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00505	0.00544	CbGpPWpGaD
Methylergometrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0049	0.00528	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00484	0.00522	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0047	0.00506	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00457	0.00493	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00448	0.00483	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00439	0.00474	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00432	0.00465	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00431	0.00465	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00431	0.00465	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00423	0.00456	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00421	0.00453	CbGpPWpGaD
Methylergometrine—DRD1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00414	0.00447	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00414	0.00447	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00407	0.00439	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00407	0.00438	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—GNAS—adrenal gland cancer	0.00403	0.00434	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00399	0.0043	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—GNRHR—adrenal gland cancer	0.00393	0.00424	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00392	0.00422	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00391	0.00422	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00384	0.00414	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—GNAS—adrenal gland cancer	0.0038	0.0041	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00376	0.00406	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00375	0.00404	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—GNRHR—adrenal gland cancer	0.00371	0.004	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00369	0.00398	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00369	0.00398	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00369	0.00398	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00366	0.00394	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00356	0.00384	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—TSHR—adrenal gland cancer	0.00355	0.00383	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00348	0.00375	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00345	0.00372	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00344	0.00371	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00336	0.00362	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—TSHR—adrenal gland cancer	0.00335	0.00362	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—TSHR—adrenal gland cancer	0.00329	0.00354	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00324	0.0035	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0032	0.00345	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00316	0.00341	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00302	0.00326	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00285	0.00308	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00274	0.00296	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—POMC—adrenal gland cancer	0.00271	0.00293	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00258	0.00279	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—POMC—adrenal gland cancer	0.00256	0.00276	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00255	0.00275	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00244	0.00263	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00241	0.00259	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00238	0.00257	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00237	0.00256	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—GNRH1—adrenal gland cancer	0.00236	0.00254	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00235	0.00253	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00231	0.00249	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0023	0.00248	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00228	0.00246	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00225	0.00242	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00223	0.00241	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—GNRH1—adrenal gland cancer	0.00222	0.0024	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00221	0.00239	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00218	0.00235	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00217	0.00234	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CDC42—adrenal gland cancer	0.00216	0.00233	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SPRY2—adrenal gland cancer	0.00215	0.00232	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00215	0.00232	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00215	0.00232	CbGpPWpGaD
Methylergometrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00213	0.0023	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TSHR—adrenal gland cancer	0.0021	0.00226	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0021	0.00226	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00209	0.00225	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00208	0.00225	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—GNAS—adrenal gland cancer	0.00207	0.00223	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CDC42—adrenal gland cancer	0.00204	0.0022	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SPRY2—adrenal gland cancer	0.00203	0.00219	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00203	0.00219	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00202	0.00218	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TSHR—adrenal gland cancer	0.00198	0.00214	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00198	0.00213	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—MEN1—adrenal gland cancer	0.00197	0.00213	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00197	0.00213	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—GNAS—adrenal gland cancer	0.00195	0.0021	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—GNAS—adrenal gland cancer	0.00191	0.00206	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00191	0.00206	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00189	0.00204	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GNRHR—adrenal gland cancer	0.00187	0.00201	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—MEN1—adrenal gland cancer	0.00186	0.00201	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00186	0.002	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00183	0.00197	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00181	0.00195	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00173	0.00187	CbGpPWpGaD
Methylergometrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00173	0.00186	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00169	0.00182	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00169	0.00182	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00166	0.00179	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00164	0.00177	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00163	0.00176	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00162	0.00175	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00161	0.00174	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0016	0.00173	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	0.0016	0.00172	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—POMC—adrenal gland cancer	0.00153	0.00165	CbGpPWpGaD
