nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP2C8—Levothyroxine—hypothyroidism	0.101	0.227	CbGbCtD
Regorafenib—CYP2C8—Liotrix—hypothyroidism	0.0987	0.222	CbGbCtD
Regorafenib—ABCB1—Levothyroxine—hypothyroidism	0.0685	0.154	CbGbCtD
Regorafenib—ABCB1—Liothyronine—hypothyroidism	0.0685	0.154	CbGbCtD
Regorafenib—ABCB1—Liotrix—hypothyroidism	0.0668	0.15	CbGbCtD
Regorafenib—CYP3A4—Levothyroxine—hypothyroidism	0.041	0.0922	CbGbCtD
Regorafenib—KIT—seminiferous tubule of testis—hypothyroidism	0.0115	0.0412	CbGeAlD
Regorafenib—RET—parathyroid gland—hypothyroidism	0.00859	0.0308	CbGeAlD
Regorafenib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00544	0.0558	CcSEcCtD
Regorafenib—Myocardial infarction—Liothyronine—hypothyroidism	0.00541	0.0555	CcSEcCtD
Regorafenib—UGT1A1—urine—hypothyroidism	0.00529	0.019	CbGeAlD
Regorafenib—Hypocalcaemia—Liotrix—hypothyroidism	0.00389	0.0399	CcSEcCtD
Regorafenib—Hypertension—Liothyronine—hypothyroidism	0.00372	0.0382	CcSEcCtD
Regorafenib—DDR2—adrenal cortex—hypothyroidism	0.00331	0.0119	CbGeAlD
Regorafenib—DDR2—heart—hypothyroidism	0.0032	0.0115	CbGeAlD
Regorafenib—FRK—gonad—hypothyroidism	0.00306	0.011	CbGeAlD
Regorafenib—MAPK11—heart—hypothyroidism	0.00303	0.0109	CbGeAlD
Regorafenib—DDR2—cardiovascular system—hypothyroidism	0.00302	0.0108	CbGeAlD
Regorafenib—CYP2C19—urine—hypothyroidism	0.00287	0.0103	CbGeAlD
Regorafenib—Body temperature increased—Liothyronine—hypothyroidism	0.00278	0.0285	CcSEcCtD
Regorafenib—Weight decreased—Levothyroxine—hypothyroidism	0.00275	0.0282	CcSEcCtD
Regorafenib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00275	0.0282	CcSEcCtD
Regorafenib—DDR2—pituitary gland—hypothyroidism	0.00267	0.00959	CbGeAlD
Regorafenib—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00267	0.0274	CcSEcCtD
Regorafenib—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00267	0.0274	CcSEcCtD
Regorafenib—NTRK1—testis—hypothyroidism	0.00266	0.00954	CbGeAlD
Regorafenib—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00266	0.0272	CcSEcCtD
Regorafenib—Myocardial infarction—Levothyroxine—hypothyroidism	0.00266	0.0272	CcSEcCtD
Regorafenib—DDR2—adrenal gland—hypothyroidism	0.00239	0.00857	CbGeAlD
Regorafenib—Hypokalaemia—Liotrix—hypothyroidism	0.00235	0.0241	CcSEcCtD
Regorafenib—DDR2—thyroid gland—hypothyroidism	0.0023	0.00827	CbGeAlD
Regorafenib—MAPK11—adrenal gland—hypothyroidism	0.00226	0.00812	CbGeAlD
Regorafenib—BRAF—heart—hypothyroidism	0.00226	0.00812	CbGeAlD
Regorafenib—EPHX2—adrenal cortex—hypothyroidism	0.00224	0.00802	CbGeAlD
Regorafenib—DDR2—female gonad—hypothyroidism	0.00223	0.00799	CbGeAlD
Regorafenib—CYP2C9—urine—hypothyroidism	0.00222	0.00797	CbGeAlD
Regorafenib—FRK—testis—hypothyroidism	0.0022	0.0079	CbGeAlD
Regorafenib—MAPK11—thyroid gland—hypothyroidism	0.00219	0.00784	CbGeAlD
Regorafenib—EPHX2—heart—hypothyroidism	0.00216	0.00776	CbGeAlD
Regorafenib—Alopecia—Levothyroxine—hypothyroidism	0.00215	0.022	CcSEcCtD
Regorafenib—Alopecia—Dextrothyroxine—hypothyroidism	0.00215	0.022	CcSEcCtD
Regorafenib—MAPK11—female gonad—hypothyroidism	0.00211	0.00758	CbGeAlD
Regorafenib—FRK—liver—hypothyroidism	0.00208	0.00747	CbGeAlD
Regorafenib—Weight decreased—Liotrix—hypothyroidism	0.00202	0.0207	CcSEcCtD
Regorafenib—FLT4—adrenal cortex—hypothyroidism	0.00202	0.00723	CbGeAlD
Regorafenib—Tremor—Dextrothyroxine—hypothyroidism	0.00198	0.0204	CcSEcCtD
Regorafenib—Tremor—Levothyroxine—hypothyroidism	0.00198	0.0204	CcSEcCtD
Regorafenib—DDR2—testis—hypothyroidism	0.00198	0.00709	CbGeAlD
Regorafenib—Acute coronary syndrome—Liotrix—hypothyroidism	0.00197	0.0202	CcSEcCtD
Regorafenib—Myocardial infarction—Liotrix—hypothyroidism	0.00195	0.02	CcSEcCtD
Regorafenib—FLT4—heart—hypothyroidism	0.00195	0.00699	CbGeAlD
Regorafenib—FGFR1—heart—hypothyroidism	0.00192	0.0069	CbGeAlD
Regorafenib—BRAF—pituitary gland—hypothyroidism	0.00189	0.00678	CbGeAlD
Regorafenib—MAPK11—testis—hypothyroidism	0.00187	0.00672	CbGeAlD
Regorafenib—DDR2—liver—hypothyroidism	0.00187	0.0067	CbGeAlD
Regorafenib—FLT4—cardiovascular system—hypothyroidism	0.00184	0.0066	CbGeAlD
Regorafenib—DDR2—cerebellum—hypothyroidism	0.00182	0.00655	CbGeAlD
Regorafenib—EPHX2—pituitary gland—hypothyroidism	0.00181	0.00648	CbGeAlD
Regorafenib—MAPK11—cerebellum—hypothyroidism	0.00173	0.0062	CbGeAlD
Regorafenib—RET—heart—hypothyroidism	0.00172	0.00618	CbGeAlD
Regorafenib—CYP3A4—urine—hypothyroidism	0.00169	0.00608	CbGeAlD
Regorafenib—BRAF—adrenal gland—hypothyroidism	0.00169	0.00606	CbGeAlD
Regorafenib—BRAF—blood—hypothyroidism	0.00169	0.00606	CbGeAlD
Regorafenib—EPHA2—adrenal cortex—hypothyroidism	0.00166	0.00596	CbGeAlD
Regorafenib—BRAF—thyroid gland—hypothyroidism	0.00163	0.00585	CbGeAlD
Regorafenib—TEK—adrenal cortex—hypothyroidism	0.00162	0.00582	CbGeAlD
Regorafenib—EPHX2—adrenal gland—hypothyroidism	0.00161	0.00579	CbGeAlD
Regorafenib—EPHX2—blood—hypothyroidism	0.00161	0.00579	CbGeAlD
Regorafenib—EPHA2—heart—hypothyroidism	0.00161	0.00577	CbGeAlD
Regorafenib—FGFR1—pituitary gland—hypothyroidism	0.00161	0.00577	CbGeAlD
Regorafenib—Alopecia—Liotrix—hypothyroidism	0.00158	0.0162	CcSEcCtD
Regorafenib—BRAF—female gonad—hypothyroidism	0.00157	0.00565	CbGeAlD
Regorafenib—TEK—heart—hypothyroidism	0.00157	0.00563	CbGeAlD
Regorafenib—FLT1—adrenal cortex—hypothyroidism	0.00157	0.00562	CbGeAlD
Regorafenib—RAF1—adrenal cortex—hypothyroidism	0.00156	0.00559	CbGeAlD
Regorafenib—EPHX2—thyroid gland—hypothyroidism	0.00156	0.00559	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—hypothyroidism	0.00154	0.00554	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—hypothyroidism	0.00152	0.00544	CbGeAlD
Regorafenib—FLT1—heart—hypothyroidism	0.00152	0.00544	CbGeAlD
Regorafenib—RAF1—heart—hypothyroidism	0.00151	0.00541	CbGeAlD
Regorafenib—EPHX2—female gonad—hypothyroidism	0.0015	0.0054	CbGeAlD
Regorafenib—Fatigue—Levothyroxine—hypothyroidism	0.00149	0.0153	CcSEcCtD
Regorafenib—Fatigue—Dextrothyroxine—hypothyroidism	0.00149	0.0153	CcSEcCtD
Regorafenib—TEK—cardiovascular system—hypothyroidism	0.00148	0.00531	CbGeAlD
Regorafenib—Tremor—Liotrix—hypothyroidism	0.00146	0.015	CcSEcCtD
Regorafenib—FLT4—adrenal gland—hypothyroidism	0.00146	0.00522	CbGeAlD
Regorafenib—FLT4—blood—hypothyroidism	0.00145	0.00522	CbGeAlD
Regorafenib—RET—pituitary gland—hypothyroidism	0.00144	0.00516	CbGeAlD
Regorafenib—FGFR1—adrenal gland—hypothyroidism	0.00144	0.00515	CbGeAlD
Regorafenib—FLT1—cardiovascular system—hypothyroidism	0.00143	0.00513	CbGeAlD
Regorafenib—RAF1—cardiovascular system—hypothyroidism	0.00142	0.0051	CbGeAlD
Regorafenib—PDGFRA—heart—hypothyroidism	0.00142	0.0051	CbGeAlD
Regorafenib—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00141	0.0145	CcSEcCtD
Regorafenib—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00141	0.0145	CcSEcCtD
Regorafenib—FLT4—thyroid gland—hypothyroidism	0.0014	0.00504	CbGeAlD
Regorafenib—BRAF—testis—hypothyroidism	0.0014	0.00501	CbGeAlD
Regorafenib—FGFR1—thyroid gland—hypothyroidism	0.00139	0.00497	CbGeAlD
Regorafenib—Body temperature increased—Levothyroxine—hypothyroidism	0.00137	0.014	CcSEcCtD
Regorafenib—Abdominal pain—Levothyroxine—hypothyroidism	0.00137	0.014	CcSEcCtD
Regorafenib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00137	0.014	CcSEcCtD
Regorafenib—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00137	0.014	CcSEcCtD
Regorafenib—FLT4—female gonad—hypothyroidism	0.00136	0.00487	CbGeAlD
Regorafenib—Hypertension—Liotrix—hypothyroidism	0.00135	0.0138	CcSEcCtD
Regorafenib—EPHA2—pituitary gland—hypothyroidism	0.00134	0.00482	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—hypothyroidism	0.00134	0.00481	CbGeAlD
Regorafenib—FGFR1—female gonad—hypothyroidism	0.00134	0.0048	CbGeAlD
Regorafenib—EPHX2—testis—hypothyroidism	0.00133	0.00479	CbGeAlD
Regorafenib—KDR—adrenal cortex—hypothyroidism	0.00132	0.00475	CbGeAlD
