nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Pain—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00148	CcSEcCtD
Cefepime—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.00148	CcSEcCtD
Cefepime—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00145	0.00147	CcSEcCtD
Cefepime—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00147	CcSEcCtD
Cefepime—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00144	0.00147	CcSEcCtD
Cefepime—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00147	CcSEcCtD
Cefepime—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00144	0.00146	CcSEcCtD
Cefepime—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00144	0.00146	CcSEcCtD
Cefepime—Pain—Abacavir—acquired immunodeficiency syndrome	0.00143	0.00145	CcSEcCtD
Cefepime—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00143	0.0887	CbGeAlD
Cefepime—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.00143	CcSEcCtD
Cefepime—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.0014	0.00143	CcSEcCtD
Cefepime—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00142	CcSEcCtD
Cefepime—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.00142	CcSEcCtD
Cefepime—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0014	0.00142	CcSEcCtD
Cefepime—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00142	CcSEcCtD
Cefepime—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00139	0.00142	CcSEcCtD
Cefepime—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00141	CcSEcCtD
Cefepime—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00141	CcSEcCtD
Cefepime—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00139	0.00141	CcSEcCtD
Cefepime—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00141	CcSEcCtD
Cefepime—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00138	0.0014	CcSEcCtD
Cefepime—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.0014	CcSEcCtD
Cefepime—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.0014	CcSEcCtD
Cefepime—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00139	CcSEcCtD
Cefepime—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00137	0.00139	CcSEcCtD
Cefepime—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00136	0.00139	CcSEcCtD
Cefepime—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00138	CcSEcCtD
Cefepime—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00138	CcSEcCtD
Cefepime—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Shock—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00137	CcSEcCtD
Cefepime—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00137	CcSEcCtD
Cefepime—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00134	0.00137	CcSEcCtD
Cefepime—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00136	CcSEcCtD
Cefepime—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00136	CcSEcCtD
Cefepime—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00134	0.00136	CcSEcCtD
Cefepime—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00133	0.00135	CcSEcCtD
