nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA2—Imatinib—hematologic cancer	0.217	0.524	CbGbCtD
Dobutamine—CA2—Nilotinib—hematologic cancer	0.197	0.476	CbGbCtD
Dobutamine—CA5B—hematopoietic system—hematologic cancer	0.00364	0.0924	CbGeAlD
Dobutamine—COMT—hematopoietic system—hematologic cancer	0.00336	0.0851	CbGeAlD
Dobutamine—CA5B—gonad—hematologic cancer	0.00277	0.0702	CbGeAlD
Dobutamine—Masoprocol—ALOX5—hematologic cancer	0.00262	0.767	CrCbGaD
Dobutamine—COMT—gonad—hematologic cancer	0.00255	0.0647	CbGeAlD
Dobutamine—CA5B—blood—hematologic cancer	0.00241	0.0612	CbGeAlD
Dobutamine—COMT—blood—hematologic cancer	0.00222	0.0564	CbGeAlD
Dobutamine—COMT—bone marrow—hematologic cancer	0.00215	0.0546	CbGeAlD
Dobutamine—CA5B—lung—hematologic cancer	0.00212	0.0537	CbGeAlD
Dobutamine—CA2—hematopoietic system—hematologic cancer	0.00209	0.0529	CbGeAlD
Dobutamine—CA5B—testis—hematologic cancer	0.002	0.0506	CbGeAlD
Dobutamine—COMT—lung—hematologic cancer	0.00195	0.0494	CbGeAlD
Dobutamine—COMT—testis—hematologic cancer	0.00184	0.0466	CbGeAlD
Dobutamine—ADRB1—lung—hematologic cancer	0.00165	0.0419	CbGeAlD
Dobutamine—CA5B—lymph node—hematologic cancer	0.00145	0.0367	CbGeAlD
Dobutamine—CA2—blood—hematologic cancer	0.00138	0.035	CbGeAlD
Dobutamine—CA2—bone marrow—hematologic cancer	0.00134	0.0339	CbGeAlD
Dobutamine—COMT—lymph node—hematologic cancer	0.00133	0.0338	CbGeAlD
Dobutamine—CA2—lung—hematologic cancer	0.00121	0.0307	CbGeAlD
Dobutamine—CA2—testis—hematologic cancer	0.00114	0.029	CbGeAlD
Dobutamine—Hypotension—Dasatinib—hematologic cancer	0.000832	0.00207	CcSEcCtD
Dobutamine—CA2—lymph node—hematologic cancer	0.000829	0.021	CbGeAlD
Dobutamine—Thrombocytopenia—Chlorambucil—hematologic cancer	0.000823	0.00205	CcSEcCtD
Dobutamine—Nausea—Mechlorethamine—hematologic cancer	0.000814	0.00202	CcSEcCtD
Dobutamine—Thrombocytopenia—Nilotinib—hematologic cancer	0.000805	0.002	CcSEcCtD
Dobutamine—Tachycardia—Nilotinib—hematologic cancer	0.000802	0.002	CcSEcCtD
Dobutamine—Thrombocytopenia—Imatinib—hematologic cancer	0.0008	0.00199	CcSEcCtD
Dobutamine—Pruritus—Methoxsalen—hematologic cancer	0.000798	0.00199	CcSEcCtD
Dobutamine—Tachycardia—Imatinib—hematologic cancer	0.000798	0.00198	CcSEcCtD
Dobutamine—Dopamine—SLC22A1—hematologic cancer	0.000796	0.233	CrCbGaD
Dobutamine—Dyspnoea—Dasatinib—hematologic cancer	0.000793	0.00197	CcSEcCtD
Dobutamine—Dyspnoea—Bexarotene—hematologic cancer	0.000793	0.00197	CcSEcCtD
Dobutamine—Dyspnoea—Fludarabine—hematologic cancer	0.000791	0.00197	CcSEcCtD
Dobutamine—Thrombocytopenia—Cladribine—hematologic cancer	0.000787	0.00196	CcSEcCtD
Dobutamine—Tachycardia—Cladribine—hematologic cancer	0.000784	0.00195	CcSEcCtD
Dobutamine—Palpitations—Lenalidomide—hematologic cancer	0.000772	0.00192	CcSEcCtD
Dobutamine—Hypotension—Nilotinib—hematologic cancer	0.000768	0.00191	CcSEcCtD
Dobutamine—Pruritus—Daunorubicin—hematologic cancer	0.000765	0.0019	CcSEcCtD
Dobutamine—Pruritus—Clofarabine—hematologic cancer	0.000765	0.0019	CcSEcCtD
Dobutamine—Chest pain—Melphalan—hematologic cancer	0.000764	0.0019	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—hematologic cancer	0.000764	0.0019	CcSEcCtD
Dobutamine—Hypotension—Imatinib—hematologic cancer	0.000764	0.0019	CcSEcCtD
Dobutamine—Pruritus—Pentostatin—hematologic cancer	0.000762	0.00189	CcSEcCtD
Dobutamine—Pruritus—Anagrelide—hematologic cancer	0.000762	0.00189	CcSEcCtD
Dobutamine—Thrombocytopenia—Vinblastine—hematologic cancer	0.000754	0.00188	CcSEcCtD
Dobutamine—Hypotension—Cladribine—hematologic cancer	0.000751	0.00187	CcSEcCtD
Dobutamine—Chest pain—Lenalidomide—hematologic cancer	0.000743	0.00185	CcSEcCtD
Dobutamine—Dyspnoea—Nilotinib—hematologic cancer	0.000733	0.00182	CcSEcCtD
Dobutamine—Dyspnoea—Imatinib—hematologic cancer	0.000729	0.00181	CcSEcCtD
Dobutamine—Headache—Nelarabine—hematologic cancer	0.000724	0.0018	CcSEcCtD
Dobutamine—Thrombocytopenia—Melphalan—hematologic cancer	0.000718	0.00178	CcSEcCtD
Dobutamine—Dyspnoea—Cladribine—hematologic cancer	0.000716	0.00178	CcSEcCtD
Dobutamine—Tachycardia—Melphalan—hematologic cancer	0.000715	0.00178	CcSEcCtD
Dobutamine—Pruritus—Teniposide—hematologic cancer	0.000714	0.00178	CcSEcCtD
Dobutamine—Palpitations—Bortezomib—hematologic cancer	0.00071	0.00177	CcSEcCtD
Dobutamine—Headache—Methoxsalen—hematologic cancer	0.000707	0.00176	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—hematologic cancer	0.000707	0.00176	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—hematologic cancer	0.000704	0.00175	CcSEcCtD
Dobutamine—Thrombocytopenia—Lenalidomide—hematologic cancer	0.000698	0.00173	CcSEcCtD
Dobutamine—Tachycardia—Lenalidomide—hematologic cancer	0.000695	0.00173	CcSEcCtD
Dobutamine—Palpitations—Vinorelbine—hematologic cancer	0.000693	0.00172	CcSEcCtD
