nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0151	0.805	CrCbGaD
Tiaprofenic acid—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00687	0.0999	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00656	0.0955	CbGeAlD
Tiaprofenic acid—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.0061	0.0887	CbGeAlD
Tiaprofenic acid—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00583	0.0848	CbGeAlD
Tiaprofenic acid—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00293	0.0426	CbGeAlD
Tiaprofenic acid—PTGS2—skin of body—acquired immunodeficiency syndrome	0.0028	0.0408	CbGeAlD
Tiaprofenic acid—PTGS1—digestive system—acquired immunodeficiency syndrome	0.00235	0.0341	CbGeAlD
Tiaprofenic acid—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00227	0.033	CbGeAlD
Tiaprofenic acid—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00224	0.0326	CbGeAlD
Tiaprofenic acid—PTGS1—blood—acquired immunodeficiency syndrome	0.00223	0.0325	CbGeAlD
Tiaprofenic acid—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.00215	0.0313	CbGeAlD
Tiaprofenic acid—PTGS2—blood—acquired immunodeficiency syndrome	0.00214	0.0311	CbGeAlD
Tiaprofenic acid—PTGS1—vagina—acquired immunodeficiency syndrome	0.00207	0.0301	CbGeAlD
Tiaprofenic acid—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00207	0.0301	CbGeAlD
Tiaprofenic acid—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.00206	0.0299	CbGeAlD
Tiaprofenic acid—PTGS2—vagina—acquired immunodeficiency syndrome	0.00198	0.0288	CbGeAlD
Tiaprofenic acid—PTGS1—lung—acquired immunodeficiency syndrome	0.00196	0.0285	CbGeAlD
Tiaprofenic acid—PTGS2—lung—acquired immunodeficiency syndrome	0.00187	0.0272	CbGeAlD
Tiaprofenic acid—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00181	0.0264	CbGeAlD
Tiaprofenic acid—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.00175	0.0254	CbGeAlD
Tiaprofenic acid—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00173	0.0252	CbGeAlD
Tiaprofenic acid—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00167	0.0243	CbGeAlD
Tiaprofenic acid—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.00163	0.0871	CrCbGaD
Tiaprofenic acid—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Tiaprofenic acid—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00152	CcSEcCtD
Tiaprofenic acid—PTGS1—brain—acquired immunodeficiency syndrome	0.00139	0.0202	CbGeAlD
Tiaprofenic acid—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00152	CcSEcCtD
Tiaprofenic acid—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Tiaprofenic acid—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Tiaprofenic acid—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Tiaprofenic acid—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Tiaprofenic acid—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Tiaprofenic acid—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Tiaprofenic acid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Tiaprofenic acid—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Tiaprofenic acid—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Tiaprofenic acid—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Tiaprofenic acid—PTGS1—lymph node—acquired immunodeficiency syndrome	0.00134	0.0195	CbGeAlD
Tiaprofenic acid—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00146	CcSEcCtD
Tiaprofenic acid—PTGS2—brain—acquired immunodeficiency syndrome	0.00133	0.0193	CbGeAlD
Tiaprofenic acid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.00145	CcSEcCtD
Tiaprofenic acid—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00145	CcSEcCtD
Tiaprofenic acid—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00145	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00144	CcSEcCtD
Tiaprofenic acid—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00144	CcSEcCtD
Tiaprofenic acid—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Tiaprofenic acid—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Tiaprofenic acid—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Tiaprofenic acid—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00143	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00143	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0013	0.00142	CcSEcCtD
Tiaprofenic acid—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.0013	0.00142	CcSEcCtD
Tiaprofenic acid—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00142	CcSEcCtD
Tiaprofenic acid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Tiaprofenic acid—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Tiaprofenic acid—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Tiaprofenic acid—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Tiaprofenic acid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.00141	CcSEcCtD
Tiaprofenic acid—PTGS2—lymph node—acquired immunodeficiency syndrome	0.00128	0.0186	CbGeAlD
Tiaprofenic acid—Rash—Didanosine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Tiaprofenic acid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Tiaprofenic acid—Headache—Didanosine—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
