nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—bile—liver cancer	0.198	0.578	CbGeAlD
Lisinopril—ACE2—gall bladder—liver cancer	0.0549	0.16	CbGeAlD
Lisinopril—ACE—umbilical vein—liver cancer	0.0437	0.128	CbGeAlD
Lisinopril—ACE2—liver—liver cancer	0.0161	0.047	CbGeAlD
Lisinopril—ACE—embryo—liver cancer	0.0114	0.0332	CbGeAlD
Lisinopril—SLC15A1—liver—liver cancer	0.00734	0.0214	CbGeAlD
Lisinopril—ACE—liver—liver cancer	0.00527	0.0154	CbGeAlD
Lisinopril—ABCB1—embryo—liver cancer	0.00401	0.0117	CbGeAlD
Lisinopril—Benazepril—MTHFR—liver cancer	0.00375	0.587	CrCbGaD
Lisinopril—Nateglinide—PPARG—liver cancer	0.00192	0.3	CrCbGaD
Lisinopril—ABCB1—liver—liver cancer	0.00185	0.00541	CbGeAlD
Lisinopril—Renal failure acute—Doxorubicin—liver cancer	0.00135	0.00207	CcSEcCtD
Lisinopril—Osteoarthritis—Epirubicin—liver cancer	0.00134	0.00206	CcSEcCtD
Lisinopril—Pain in extremity—Epirubicin—liver cancer	0.00134	0.00206	CcSEcCtD
Lisinopril—Diplopia—Epirubicin—liver cancer	0.00134	0.00206	CcSEcCtD
Lisinopril—Hypersensitivity—Sorafenib—liver cancer	0.00132	0.00202	CcSEcCtD
Lisinopril—Renal impairment—Doxorubicin—liver cancer	0.00131	0.002	CcSEcCtD
Lisinopril—Face oedema—Epirubicin—liver cancer	0.0013	0.00199	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00128	0.00197	CcSEcCtD
Lisinopril—Asthenia—Sorafenib—liver cancer	0.00128	0.00197	CcSEcCtD
Lisinopril—Cardiac arrest—Epirubicin—liver cancer	0.00128	0.00196	CcSEcCtD
Lisinopril—Hypoglycaemia—Doxorubicin—liver cancer	0.00127	0.00195	CcSEcCtD
Lisinopril—Cerebrovascular accident—Doxorubicin—liver cancer	0.00127	0.00195	CcSEcCtD
Lisinopril—Pruritus—Sorafenib—liver cancer	0.00126	0.00194	CcSEcCtD
Lisinopril—Ataxia—Epirubicin—liver cancer	0.00126	0.00194	CcSEcCtD
Lisinopril—Blood creatinine increased—Epirubicin—liver cancer	0.00126	0.00193	CcSEcCtD
Lisinopril—Dehydration—Epirubicin—liver cancer	0.00125	0.00192	CcSEcCtD
Lisinopril—Hyponatraemia—Doxorubicin—liver cancer	0.00125	0.00192	CcSEcCtD
Lisinopril—Osteoarthritis—Doxorubicin—liver cancer	0.00124	0.00191	CcSEcCtD
Lisinopril—Diplopia—Doxorubicin—liver cancer	0.00124	0.00191	CcSEcCtD
Lisinopril—Pain in extremity—Doxorubicin—liver cancer	0.00124	0.00191	CcSEcCtD
Lisinopril—Orthostatic hypotension—Epirubicin—liver cancer	0.00123	0.00188	CcSEcCtD
Lisinopril—Diarrhoea—Sorafenib—liver cancer	0.00122	0.00188	CcSEcCtD
Lisinopril—Breast disorder—Epirubicin—liver cancer	0.00121	0.00186	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00121	0.00186	CcSEcCtD
Lisinopril—Nasopharyngitis—Epirubicin—liver cancer	0.0012	0.00184	CcSEcCtD
