nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00204	0.00204	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00202	0.00202	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00201	0.00201	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00199	0.00199	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00198	0.00198	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00197	0.00197	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00196	0.00196	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00196	0.00196	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00195	0.00195	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00191	0.00191	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00186	0.00186	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
Solifenacin—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00184	0.00184	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00183	0.00183	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00178	0.00178	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00175	0.00175	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.00169	0.00169	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.00169	0.00169	CbGpPWpGaD
Solifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00166	0.00166	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00166	0.00166	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00163	0.00163	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00162	0.00162	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.00162	0.00162	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.00162	0.00162	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00161	0.00161	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0016	0.0016	CbGpPWpGaD
Solifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0016	0.0016	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00159	0.00159	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00159	0.00159	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00156	0.00156	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00154	0.00154	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00153	0.00153	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00152	0.00152	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—CCKBR—panic disorder	0.00151	0.00151	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00149	0.00149	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00148	0.00148	CbGpPWpGaD
Solifenacin—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Solifenacin—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00145	0.00145	CbGpPWpGaD
