nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR6—Alzheimer's disease	0.204	0.514	CbGaD
Imipramine—SLC6A4—Alzheimer's disease	0.0779	0.197	CbGaD
Imipramine—SLC22A2—Memantine—Alzheimer's disease	0.0692	0.209	CbGbCtD
Imipramine—HTR2A—Donepezil—Alzheimer's disease	0.0602	0.182	CbGbCtD
Imipramine—HTR2A—Alzheimer's disease	0.0599	0.151	CbGaD
Imipramine—CYP2D6—Alzheimer's disease	0.0548	0.138	CbGaD
Imipramine—DRD2—Memantine—Alzheimer's disease	0.0481	0.145	CbGbCtD
Imipramine—CYP2B6—Memantine—Alzheimer's disease	0.0359	0.108	CbGbCtD
Imipramine—CYP2D6—Rivastigmine—Alzheimer's disease	0.025	0.0756	CbGbCtD
Imipramine—CYP2C19—Memantine—Alzheimer's disease	0.0228	0.0689	CbGbCtD
Imipramine—CYP2D6—Donepezil—Alzheimer's disease	0.02	0.0604	CbGbCtD
Imipramine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0159	0.0481	CbGbCtD
Imipramine—CYP2D6—Galantamine—Alzheimer's disease	0.0129	0.039	CbGbCtD
Imipramine—CYP3A4—Donepezil—Alzheimer's disease	0.0127	0.0384	CbGbCtD
Imipramine—CYP3A4—Galantamine—Alzheimer's disease	0.0082	0.0248	CbGbCtD
Imipramine—HTR2C—choroid plexus—Alzheimer's disease	0.00536	0.0845	CbGeAlD
Imipramine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00276	0.0436	CbGeAlD
Imipramine—HTR2A—choroid plexus—Alzheimer's disease	0.00269	0.0424	CbGeAlD
Imipramine—HTR7—locus ceruleus—Alzheimer's disease	0.00266	0.042	CbGeAlD
Imipramine—HTR2A—locus ceruleus—Alzheimer's disease	0.00166	0.0262	CbGeAlD
Imipramine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00162	0.0256	CbGeAlD
Imipramine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00157	0.0248	CbGeAlD
Imipramine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00135	0.0214	CbGeAlD
Imipramine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00132	0.0208	CbGeAlD
Imipramine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00126	0.0199	CbGeAlD
Imipramine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00119	0.0188	CbGeAlD
Imipramine—KCND2—forebrain—Alzheimer's disease	0.000954	0.0151	CbGeAlD
Imipramine—KCND2—telencephalon—Alzheimer's disease	0.000877	0.0138	CbGeAlD
Imipramine—KCND3—forebrain—Alzheimer's disease	0.000832	0.0131	CbGeAlD
Imipramine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000787	0.0124	CbGeAlD
Imipramine—KCND3—telencephalon—Alzheimer's disease	0.000765	0.0121	CbGeAlD
Imipramine—HTR6—forebrain—Alzheimer's disease	0.000709	0.0112	CbGeAlD
Imipramine—HTR6—telencephalon—Alzheimer's disease	0.000652	0.0103	CbGeAlD
Imipramine—HTR7—blood vessel—Alzheimer's disease	0.000625	0.00986	CbGeAlD
Imipramine—ADRA1D—forebrain—Alzheimer's disease	0.000554	0.00874	CbGeAlD
Imipramine—KCND2—nervous system—Alzheimer's disease	0.000518	0.00817	CbGeAlD
Imipramine—ADRA1D—telencephalon—Alzheimer's disease	0.000509	0.00803	CbGeAlD
Imipramine—KCND2—central nervous system—Alzheimer's disease	0.000499	0.00787	CbGeAlD
Imipramine—KCND2—cerebellum—Alzheimer's disease	0.000487	0.00769	CbGeAlD
Imipramine—Olopatadine—S100B—Alzheimer's disease	0.000474	0.111	CrCbGaD
Imipramine—KCND3—nervous system—Alzheimer's disease	0.000452	0.00713	CbGeAlD
Imipramine—SLC22A3—embryo—Alzheimer's disease	0.000451	0.00712	CbGeAlD
Imipramine—KCND3—central nervous system—Alzheimer's disease	0.000435	0.00686	CbGeAlD
Imipramine—CHRM4—nervous system—Alzheimer's disease	0.00043	0.00679	CbGeAlD
Imipramine—CHRM2—forebrain—Alzheimer's disease	0.000425	0.00671	CbGeAlD
Imipramine—KCND3—cerebellum—Alzheimer's disease	0.000425	0.00671	CbGeAlD
Imipramine—SLC6A3—forebrain—Alzheimer's disease	0.000424	0.00669	CbGeAlD
Imipramine—SLC22A1—forebrain—Alzheimer's disease	0.000418	0.00659	CbGeAlD
Imipramine—CHRM4—central nervous system—Alzheimer's disease	0.000414	0.00654	CbGeAlD
Imipramine—HTR2C—forebrain—Alzheimer's disease	0.00041	0.00647	CbGeAlD
Imipramine—KCND2—brain—Alzheimer's disease	0.000396	0.00625	CbGeAlD
Imipramine—CHRM2—telencephalon—Alzheimer's disease	0.000391	0.00617	CbGeAlD
Imipramine—SLC6A3—telencephalon—Alzheimer's disease	0.00039	0.00615	CbGeAlD
Imipramine—HTR2A—blood vessel—Alzheimer's disease	0.00039	0.00615	CbGeAlD
Imipramine—SLC6A4—forebrain—Alzheimer's disease	0.000388	0.00613	CbGeAlD
Imipramine—CHRM1—forebrain—Alzheimer's disease	0.000387	0.00611	CbGeAlD
Imipramine—HTR6—nervous system—Alzheimer's disease	0.000385	0.00608	CbGeAlD
Imipramine—SLC22A1—telencephalon—Alzheimer's disease	0.000384	0.00606	CbGeAlD
Imipramine—HTR2C—telencephalon—Alzheimer's disease	0.000377	0.00595	CbGeAlD
Imipramine—HTR6—central nervous system—Alzheimer's disease	0.000371	0.00585	CbGeAlD
Imipramine—SLC6A4—telencephalon—Alzheimer's disease	0.000357	0.00564	CbGeAlD
Imipramine—CHRM1—telencephalon—Alzheimer's disease	0.000356	0.00562	CbGeAlD
Imipramine—CHRM3—forebrain—Alzheimer's disease	0.000346	0.00547	CbGeAlD
Imipramine—KCND3—brain—Alzheimer's disease	0.000345	0.00545	CbGeAlD
Imipramine—HTR1A—forebrain—Alzheimer's disease	0.000345	0.00544	CbGeAlD
Imipramine—SLC6A2—forebrain—Alzheimer's disease	0.000342	0.0054	CbGeAlD
Imipramine—CHRM5—nervous system—Alzheimer's disease	0.000336	0.00531	CbGeAlD
Imipramine—HTR7—forebrain—Alzheimer's disease	0.00033	0.0052	CbGeAlD
Imipramine—CHRM4—brain—Alzheimer's disease	0.000329	0.00519	CbGeAlD
Imipramine—CHRM5—central nervous system—Alzheimer's disease	0.000324	0.00511	CbGeAlD
Imipramine—CHRM3—telencephalon—Alzheimer's disease	0.000318	0.00503	CbGeAlD
Imipramine—ADRA1A—forebrain—Alzheimer's disease	0.000318	0.00502	CbGeAlD
Imipramine—HTR1A—telencephalon—Alzheimer's disease	0.000317	0.00501	CbGeAlD
Imipramine—SLC6A2—telencephalon—Alzheimer's disease	0.000314	0.00496	CbGeAlD
Imipramine—DRD2—forebrain—Alzheimer's disease	0.000312	0.00492	CbGeAlD
Imipramine—ADRA1B—nervous system—Alzheimer's disease	0.000307	0.00485	CbGeAlD
Imipramine—KCNH2—forebrain—Alzheimer's disease	0.000307	0.00485	CbGeAlD
Imipramine—Pancytopenia—Memantine—Alzheimer's disease	0.000307	0.00243	CcSEcCtD
Imipramine—HTR7—telencephalon—Alzheimer's disease	0.000303	0.00478	CbGeAlD
Imipramine—Vision blurred—Galantamine—Alzheimer's disease	0.000301	0.00239	CcSEcCtD
Imipramine—ADRA1D—nervous system—Alzheimer's disease	0.000301	0.00474	CbGeAlD
Imipramine—Tremor—Galantamine—Alzheimer's disease	0.000299	0.00237	CcSEcCtD
Imipramine—Pollakiuria—Memantine—Alzheimer's disease	0.000298	0.00236	CcSEcCtD
Imipramine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000297	0.00236	CcSEcCtD
Imipramine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000297	0.00235	CcSEcCtD
Imipramine—ADRA1B—central nervous system—Alzheimer's disease	0.000296	0.00467	CbGeAlD
Imipramine—HTR6—brain—Alzheimer's disease	0.000294	0.00464	CbGeAlD
Imipramine—Weight increased—Memantine—Alzheimer's disease	0.000294	0.00233	CcSEcCtD
Imipramine—Agitation—Galantamine—Alzheimer's disease	0.000294	0.00233	CcSEcCtD
Imipramine—ADRA1A—telencephalon—Alzheimer's disease	0.000292	0.00461	CbGeAlD
Imipramine—Weight decreased—Memantine—Alzheimer's disease	0.000292	0.00231	CcSEcCtD
Imipramine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000292	0.00231	CcSEcCtD
Imipramine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000291	0.0023	CcSEcCtD
Imipramine—ADRA1D—central nervous system—Alzheimer's disease	0.000289	0.00457	CbGeAlD
Imipramine—Malaise—Galantamine—Alzheimer's disease	0.000288	0.00228	CcSEcCtD
Imipramine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000288	0.00228	CcSEcCtD
Imipramine—Infestation NOS—Memantine—Alzheimer's disease	0.000288	0.00228	CcSEcCtD
Imipramine—Infestation—Memantine—Alzheimer's disease	0.000288	0.00228	CcSEcCtD
Imipramine—Weight increased—Rivastigmine—Alzheimer's disease	0.000287	0.00228	CcSEcCtD
Imipramine—Syncope—Galantamine—Alzheimer's disease	0.000287	0.00227	CcSEcCtD
Imipramine—DRD2—telencephalon—Alzheimer's disease	0.000287	0.00452	CbGeAlD
Imipramine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000286	0.00226	CcSEcCtD
Imipramine—Hepatitis—Donepezil—Alzheimer's disease	0.000285	0.00225	CcSEcCtD
Imipramine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000284	0.00225	CcSEcCtD
Imipramine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000283	0.00224	CcSEcCtD
