nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD1—nerve—restless legs syndrome	0.0561	0.0561	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—restless legs syndrome	0.0389	0.0389	CbGeAlD
Apomorphine—CALY—spinal cord—restless legs syndrome	0.0388	0.0388	CbGeAlD
Apomorphine—HTR2A—hindlimb—restless legs syndrome	0.036	0.036	CbGeAlD
Apomorphine—DRD2—nerve—restless legs syndrome	0.0332	0.0332	CbGeAlD
Apomorphine—ADRA2A—peripheral nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Apomorphine—CALY—nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Apomorphine—CALY—central nervous system—restless legs syndrome	0.0314	0.0314	CbGeAlD
Apomorphine—HTR2A—appendage—restless legs syndrome	0.0309	0.0309	CbGeAlD
Apomorphine—HTR2A—peripheral nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Apomorphine—CALY—brain—restless legs syndrome	0.025	0.025	CbGeAlD
Apomorphine—DRD1—brainstem—restless legs syndrome	0.0241	0.0241	CbGeAlD
Apomorphine—HTR2A—nerve—restless legs syndrome	0.0219	0.0219	CbGeAlD
Apomorphine—HTR1B—brainstem—restless legs syndrome	0.0195	0.0195	CbGeAlD
Apomorphine—DRD4—brain—restless legs syndrome	0.0192	0.0192	CbGeAlD
Apomorphine—HTR1D—brainstem—restless legs syndrome	0.0189	0.0189	CbGeAlD
Apomorphine—HTR2C—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
Apomorphine—DRD3—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Apomorphine—DRD3—central nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Apomorphine—DRD5—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Apomorphine—DRD5—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Apomorphine—HTR1A—brainstem—restless legs syndrome	0.0158	0.0158	CbGeAlD
Apomorphine—DRD2—brainstem—restless legs syndrome	0.0142	0.0142	CbGeAlD
Apomorphine—ADRA1B—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Apomorphine—DRD3—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Apomorphine—ADRA1D—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Apomorphine—ADRA1B—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Apomorphine—ADRA1D—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Apomorphine—DRD5—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Apomorphine—DRD1—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Apomorphine—DRD1—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Apomorphine—HTR1B—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
Apomorphine—HTR2C—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Apomorphine—ADRA1B—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Apomorphine—HTR1B—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Apomorphine—ADRA1D—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Apomorphine—HTR1D—nervous system—restless legs syndrome	0.00991	0.00991	CbGeAlD
Apomorphine—HTR1B—central nervous system—restless legs syndrome	0.00985	0.00985	CbGeAlD
Apomorphine—HTR2C—nervous system—restless legs syndrome	0.00981	0.00981	CbGeAlD
Apomorphine—HTR1A—spinal cord—restless legs syndrome	0.0098	0.0098	CbGeAlD
Apomorphine—DRD1—brain—restless legs syndrome	0.00965	0.00965	CbGeAlD
Apomorphine—HTR1D—central nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Apomorphine—HTR2C—central nervous system—restless legs syndrome	0.00944	0.00944	CbGeAlD
Apomorphine—HTR2A—brainstem—restless legs syndrome	0.00939	0.00939	CbGeAlD
Apomorphine—HTR2B—nervous system—restless legs syndrome	0.00922	0.00922	CbGeAlD
Apomorphine—HTR2B—central nervous system—restless legs syndrome	0.00887	0.00887	CbGeAlD
Apomorphine—ADRA2C—spinal cord—restless legs syndrome	0.00861	0.00861	CbGeAlD
Apomorphine—HTR1A—nervous system—restless legs syndrome	0.00826	0.00826	CbGeAlD
Apomorphine—HTR1A—central nervous system—restless legs syndrome	0.00795	0.00795	CbGeAlD
Apomorphine—HTR1B—brain—restless legs syndrome	0.00782	0.00782	CbGeAlD
Apomorphine—HTR1D—brain—restless legs syndrome	0.00757	0.00757	CbGeAlD
Apomorphine—HTR2C—brain—restless legs syndrome	0.0075	0.0075	CbGeAlD
Apomorphine—DRD2—nervous system—restless legs syndrome	0.00746	0.00746	CbGeAlD
Apomorphine—ADRA2C—nervous system—restless legs syndrome	0.00725	0.00725	CbGeAlD
Apomorphine—DRD2—central nervous system—restless legs syndrome	0.00718	0.00718	CbGeAlD
Apomorphine—HTR2B—brain—restless legs syndrome	0.00704	0.00704	CbGeAlD
Apomorphine—ADRA2C—central nervous system—restless legs syndrome	0.00698	0.00698	CbGeAlD
Apomorphine—ADRA2A—spinal cord—restless legs syndrome	0.00687	0.00687	CbGeAlD
Apomorphine—HTR1A—brain—restless legs syndrome	0.00631	0.00631	CbGeAlD
Apomorphine—HTR2A—spinal cord—restless legs syndrome	0.00584	0.00584	CbGeAlD
Apomorphine—ADRA2A—nervous system—restless legs syndrome	0.00579	0.00579	CbGeAlD
Apomorphine—DRD2—brain—restless legs syndrome	0.0057	0.0057	CbGeAlD
Apomorphine—ADRA2A—central nervous system—restless legs syndrome	0.00557	0.00557	CbGeAlD
Apomorphine—ADRA2C—brain—restless legs syndrome	0.00554	0.00554	CbGeAlD
Apomorphine—HTR2A—nervous system—restless legs syndrome	0.00492	0.00492	CbGeAlD
Apomorphine—HTR2A—central nervous system—restless legs syndrome	0.00474	0.00474	CbGeAlD
Apomorphine—ADRA2A—brain—restless legs syndrome	0.00442	0.00442	CbGeAlD
Apomorphine—HTR2A—brain—restless legs syndrome	0.00376	0.00376	CbGeAlD
