nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB1—stomach cancer	0.241	0.366	CbGaD
Cabergoline—HTR1A—stomach cancer	0.215	0.327	CbGaD
Cabergoline—ADRB2—stomach cancer	0.202	0.307	CbGaD
Cabergoline—HTR7—myenteric nerve plexus—stomach cancer	0.00726	0.128	CbGeAlD
Cabergoline—HTR7—vagus nerve—stomach cancer	0.00484	0.0853	CbGeAlD
Cabergoline—HTR7—vein—stomach cancer	0.00468	0.0824	CbGeAlD
Cabergoline—HTR2A—myenteric nerve plexus—stomach cancer	0.00453	0.0798	CbGeAlD
Cabergoline—HTR2A—vagus nerve—stomach cancer	0.00302	0.0532	CbGeAlD
Cabergoline—HTR2A—vein—stomach cancer	0.00292	0.0514	CbGeAlD
Cabergoline—HTR1B—blood vessel—stomach cancer	0.00192	0.0339	CbGeAlD
Cabergoline—HTR1D—blood vessel—stomach cancer	0.00186	0.0328	CbGeAlD
Cabergoline—DRD5—hematopoietic system—stomach cancer	0.00166	0.0292	CbGeAlD
Cabergoline—HTR7—blood vessel—stomach cancer	0.00148	0.0262	CbGeAlD
Cabergoline—ADRA1D—epithelium—stomach cancer	0.00121	0.0214	CbGeAlD
Cabergoline—DRD5—lymphoid tissue—stomach cancer	0.00117	0.0205	CbGeAlD
Cabergoline—Pergolide—HTR1A—stomach cancer	0.00107	0.352	CrCbGaD
Cabergoline—Lisuride—ADRB1—stomach cancer	0.00104	0.342	CrCbGaD
Cabergoline—DRD5—endocrine gland—stomach cancer	0.000951	0.0168	CbGeAlD
Cabergoline—Lisuride—HTR1A—stomach cancer	0.000931	0.306	CrCbGaD
Cabergoline—HTR2A—blood vessel—stomach cancer	0.000926	0.0163	CbGeAlD
Cabergoline—HTR1A—hematopoietic system—stomach cancer	0.000827	0.0146	CbGeAlD
Cabergoline—HTR2B—smooth muscle tissue—stomach cancer	0.000813	0.0143	CbGeAlD
Cabergoline—HTR7—hematopoietic system—stomach cancer	0.000791	0.0139	CbGeAlD
Cabergoline—ADRA1D—endocrine gland—stomach cancer	0.000763	0.0134	CbGeAlD
Cabergoline—ADRA1A—hematopoietic system—stomach cancer	0.000763	0.0134	CbGeAlD
Cabergoline—HTR7—epithelium—stomach cancer	0.000723	0.0127	CbGeAlD
Cabergoline—ADRA1A—epithelium—stomach cancer	0.000697	0.0123	CbGeAlD
Cabergoline—HTR7—smooth muscle tissue—stomach cancer	0.000696	0.0123	CbGeAlD
Cabergoline—HTR2B—digestive system—stomach cancer	0.000642	0.0113	CbGeAlD
Cabergoline—ADRA2C—pancreas—stomach cancer	0.000592	0.0104	CbGeAlD
