nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—membranous glomerulonephritis	0.935	1	CbGaD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0055	0.0865	CbGpPWpGaD
Magnesium salicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00437	0.0687	CbGpPWpGaD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00357	0.0562	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00299	0.047	CbGpPWpGaD
Magnesium salicylate—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00284	0.0446	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00237	0.0373	CbGpPWpGaD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00199	0.0313	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00192	0.0302	CbGpPWpGaD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00158	0.0248	CbGpPWpGaD
Magnesium salicylate—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.0014	0.022	CbGpPWpGaD
Magnesium salicylate—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00139	0.0219	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00126	0.0199	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00125	0.0196	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00112	0.0176	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00112	0.0176	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0011	0.0173	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.00105	0.0166	CbGpPWpGaD
Magnesium salicylate—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000978	0.0154	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000739	0.0116	CbGpPWpGaD
