nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—multiple sclerosis	0.376	1	CbGaD
SIMEPREVIR—ALB—Prednisone—multiple sclerosis	0.0526	0.106	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—multiple sclerosis	0.0482	0.0974	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—multiple sclerosis	0.0454	0.0918	CbGbCtD
SIMEPREVIR—CYP3A4—Fingolimod—multiple sclerosis	0.0422	0.0854	CbGbCtD
SIMEPREVIR—ABCB1—Mitoxantrone—multiple sclerosis	0.0331	0.067	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—multiple sclerosis	0.0295	0.0597	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—multiple sclerosis	0.0291	0.0589	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—multiple sclerosis	0.0275	0.0556	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—multiple sclerosis	0.0272	0.055	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—multiple sclerosis	0.0264	0.0533	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—multiple sclerosis	0.0206	0.0417	CbGbCtD
SIMEPREVIR—CYP3A4—Mitoxantrone—multiple sclerosis	0.0199	0.0401	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—multiple sclerosis	0.0177	0.0358	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—multiple sclerosis	0.0175	0.0353	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—multiple sclerosis	0.0172	0.0347	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—multiple sclerosis	0.0165	0.0333	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—multiple sclerosis	0.0138	0.0279	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—multiple sclerosis	0.0103	0.0208	CbGbCtD
SIMEPREVIR—Blood bilirubin increased—Cladribine—multiple sclerosis	0.00189	0.0335	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00143	0.0253	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.00124	0.022	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00116	0.0207	CcSEcCtD
SIMEPREVIR—Infection—Fingolimod—multiple sclerosis	0.00112	0.0198	CcSEcCtD
SIMEPREVIR—Skin disorder—Fingolimod—multiple sclerosis	0.00109	0.0194	CcSEcCtD
SIMEPREVIR—Dyspnoea—Fingolimod—multiple sclerosis	0.001	0.0178	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000971	0.0172	CcSEcCtD
SIMEPREVIR—Fatigue—Fingolimod—multiple sclerosis	0.00097	0.0172	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Cladribine—multiple sclerosis	0.000945	0.0168	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Cladribine—multiple sclerosis	0.000809	0.0144	CcSEcCtD
SIMEPREVIR—Asthenia—Fingolimod—multiple sclerosis	0.000807	0.0143	CcSEcCtD
SIMEPREVIR—Pruritus—Fingolimod—multiple sclerosis	0.000796	0.0141	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.000769	0.0136	CcSEcCtD
SIMEPREVIR—Anaemia—Cladribine—multiple sclerosis	0.000722	0.0128	CcSEcCtD
SIMEPREVIR—Headache—Fingolimod—multiple sclerosis	0.000704	0.0125	CcSEcCtD
SIMEPREVIR—Myalgia—Cladribine—multiple sclerosis	0.000665	0.0118	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00066	0.0117	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000658	0.0117	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—multiple sclerosis	0.000643	0.0114	CcSEcCtD
SIMEPREVIR—Infection—Cladribine—multiple sclerosis	0.000633	0.0112	CcSEcCtD
SIMEPREVIR—Skin disorder—Cladribine—multiple sclerosis	0.000619	0.011	CcSEcCtD
SIMEPREVIR—Anaemia—Azathioprine—multiple sclerosis	0.000587	0.0104	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000581	0.0103	CcSEcCtD
SIMEPREVIR—Insomnia—Cladribine—multiple sclerosis	0.000577	0.0102	CcSEcCtD
SIMEPREVIR—Dyspnoea—Cladribine—multiple sclerosis	0.000568	0.0101	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00055	0.00977	CcSEcCtD
SIMEPREVIR—Fatigue—Cladribine—multiple sclerosis	0.00055	0.00976	CcSEcCtD
SIMEPREVIR—Constipation—Cladribine—multiple sclerosis	0.000545	0.00968	CcSEcCtD
SIMEPREVIR—Myalgia—Azathioprine—multiple sclerosis	0.000541	0.0096	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000537	0.00953	CcSEcCtD
SIMEPREVIR—Infection—Azathioprine—multiple sclerosis	0.000515	0.00914	CcSEcCtD
SIMEPREVIR—Skin disorder—Azathioprine—multiple sclerosis	0.000503	0.00894	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—multiple sclerosis	0.000484	0.00859	CcSEcCtD
SIMEPREVIR—Anaemia—Mitoxantrone—multiple sclerosis	0.000475	0.00842	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000472	0.00838	CcSEcCtD
SIMEPREVIR—Asthenia—Cladribine—multiple sclerosis	0.000457	0.00812	CcSEcCtD
SIMEPREVIR—Pruritus—Cladribine—multiple sclerosis	0.000451	0.00801	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000447	0.00794	CcSEcCtD
SIMEPREVIR—Myalgia—Mitoxantrone—multiple sclerosis	0.000437	0.00776	CcSEcCtD
SIMEPREVIR—Infection—Mitoxantrone—multiple sclerosis	0.000416	0.00739	CcSEcCtD
SIMEPREVIR—Skin disorder—Mitoxantrone—multiple sclerosis	0.000407	0.00722	CcSEcCtD
SIMEPREVIR—Rash—Cladribine—multiple sclerosis	0.000402	0.00713	CcSEcCtD
SIMEPREVIR—Dermatitis—Cladribine—multiple sclerosis	0.000402	0.00713	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.0004	0.0071	CcSEcCtD
SIMEPREVIR—Headache—Cladribine—multiple sclerosis	0.000399	0.00709	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000382	0.00678	CcSEcCtD
SIMEPREVIR—Nausea—Cladribine—multiple sclerosis	0.000379	0.00672	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000374	0.00663	CcSEcCtD
SIMEPREVIR—Fatigue—Mitoxantrone—multiple sclerosis	0.000361	0.00641	CcSEcCtD
SIMEPREVIR—Constipation—Mitoxantrone—multiple sclerosis	0.000358	0.00636	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000335	0.00595	CcSEcCtD
SIMEPREVIR—Myalgia—Triamcinolone—multiple sclerosis	0.00033	0.00585	CcSEcCtD
SIMEPREVIR—Myalgia—Methylprednisolone—multiple sclerosis	0.000329	0.00584	CcSEcCtD
SIMEPREVIR—Rash—Azathioprine—multiple sclerosis	0.000327	0.0058	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000327	0.0058	CcSEcCtD
SIMEPREVIR—Dermatitis—Azathioprine—multiple sclerosis	0.000327	0.0058	CcSEcCtD
SIMEPREVIR—Headache—Azathioprine—multiple sclerosis	0.000325	0.00576	CcSEcCtD
SIMEPREVIR—Infection—Triamcinolone—multiple sclerosis	0.000314	0.00557	CcSEcCtD
SIMEPREVIR—Infection—Methylprednisolone—multiple sclerosis	0.000313	0.00556	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisolone—multiple sclerosis	0.000311	0.00552	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00031	0.0055	CcSEcCtD
SIMEPREVIR—Nausea—Azathioprine—multiple sclerosis	0.000308	0.00546	CcSEcCtD
SIMEPREVIR—Skin disorder—Methylprednisolone—multiple sclerosis	0.000306	0.00544	CcSEcCtD
SIMEPREVIR—Asthenia—Mitoxantrone—multiple sclerosis	0.000301	0.00534	CcSEcCtD
SIMEPREVIR—Myalgia—Betamethasone—multiple sclerosis	0.000299	0.00531	CcSEcCtD
SIMEPREVIR—Myalgia—Dexamethasone—multiple sclerosis	0.000299	0.00531	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000288	0.00511	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000287	0.0051	CcSEcCtD
SIMEPREVIR—Insomnia—Triamcinolone—multiple sclerosis	0.000286	0.00508	CcSEcCtD
SIMEPREVIR—Insomnia—Methylprednisolone—multiple sclerosis	0.000285	0.00506	CcSEcCtD
SIMEPREVIR—Infection—Betamethasone—multiple sclerosis	0.000285	0.00506	CcSEcCtD
SIMEPREVIR—Infection—Dexamethasone—multiple sclerosis	0.000285	0.00506	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—multiple sclerosis	0.000283	0.00502	CcSEcCtD
SIMEPREVIR—Dyspnoea—Triamcinolone—multiple sclerosis	0.000282	0.005	CcSEcCtD
SIMEPREVIR—Fatigue—Triamcinolone—multiple sclerosis	0.000273	0.00484	CcSEcCtD
SIMEPREVIR—Fatigue—Methylprednisolone—multiple sclerosis	0.000272	0.00483	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000265	0.0047	CcSEcCtD
SIMEPREVIR—Rash—Mitoxantrone—multiple sclerosis	0.000264	0.00469	CcSEcCtD
SIMEPREVIR—Dermatitis—Mitoxantrone—multiple sclerosis	0.000264	0.00469	CcSEcCtD
SIMEPREVIR—Headache—Mitoxantrone—multiple sclerosis	0.000262	0.00466	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000261	0.00464	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000261	0.00464	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—multiple sclerosis	0.000261	0.00463	CcSEcCtD
SIMEPREVIR—Insomnia—Dexamethasone—multiple sclerosis	0.000259	0.00461	CcSEcCtD
SIMEPREVIR—Insomnia—Betamethasone—multiple sclerosis	0.000259	0.00461	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000259	0.00459	CcSEcCtD
SIMEPREVIR—Nausea—Mitoxantrone—multiple sclerosis	0.000249	0.00442	CcSEcCtD
SIMEPREVIR—Infection—Prednisone—multiple sclerosis	0.000248	0.00441	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000248	0.0044	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000248	0.0044	CcSEcCtD
SIMEPREVIR—Fatigue—Dexamethasone—multiple sclerosis	0.000247	0.00439	CcSEcCtD
SIMEPREVIR—Fatigue—Betamethasone—multiple sclerosis	0.000247	0.00439	CcSEcCtD
SIMEPREVIR—Skin disorder—Prednisone—multiple sclerosis	0.000243	0.00431	CcSEcCtD
SIMEPREVIR—Anaemia—Methotrexate—multiple sclerosis	0.000236	0.0042	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000228	0.00404	CcSEcCtD
SIMEPREVIR—Asthenia—Triamcinolone—multiple sclerosis	0.000227	0.00403	CcSEcCtD
SIMEPREVIR—Asthenia—Methylprednisolone—multiple sclerosis	0.000226	0.00402	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisone—multiple sclerosis	0.000226	0.00401	CcSEcCtD
SIMEPREVIR—Pruritus—Triamcinolone—multiple sclerosis	0.000224	0.00397	CcSEcCtD
SIMEPREVIR—Pruritus—Methylprednisolone—multiple sclerosis	0.000223	0.00396	CcSEcCtD
SIMEPREVIR—Myalgia—Methotrexate—multiple sclerosis	0.000218	0.00387	CcSEcCtD
SIMEPREVIR—Rash—Prednisolone—multiple sclerosis	0.000217	0.00385	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisolone—multiple sclerosis	0.000217	0.00384	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000216	0.00384	CcSEcCtD
SIMEPREVIR—Fatigue—Prednisone—multiple sclerosis	0.000215	0.00382	CcSEcCtD
SIMEPREVIR—Headache—Prednisolone—multiple sclerosis	0.000215	0.00382	CcSEcCtD
SIMEPREVIR—Constipation—Prednisone—multiple sclerosis	0.000214	0.00379	CcSEcCtD
SIMEPREVIR—Infection—Methotrexate—multiple sclerosis	0.000207	0.00368	CcSEcCtD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000206	0.00283	CbGpPWpGaD
SIMEPREVIR—Asthenia—Betamethasone—multiple sclerosis	0.000206	0.00365	CcSEcCtD
SIMEPREVIR—Asthenia—Dexamethasone—multiple sclerosis	0.000206	0.00365	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—PTPRC—multiple sclerosis	0.000204	0.0028	CbGpPWpGaD
SIMEPREVIR—Nausea—Prednisolone—multiple sclerosis	0.000204	0.00362	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—CBLB—multiple sclerosis	0.000204	0.00279	CbGpPWpGaD
SIMEPREVIR—Pruritus—Betamethasone—multiple sclerosis	0.000203	0.0036	CcSEcCtD
SIMEPREVIR—Pruritus—Dexamethasone—multiple sclerosis	0.000203	0.0036	CcSEcCtD
SIMEPREVIR—Skin disorder—Methotrexate—multiple sclerosis	0.000203	0.0036	CcSEcCtD
SIMEPREVIR—Rash—Triamcinolone—multiple sclerosis	0.000199	0.00354	CcSEcCtD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000199	0.00274	CbGpPWpGaD
SIMEPREVIR—Dermatitis—Triamcinolone—multiple sclerosis	0.000199	0.00353	CcSEcCtD
SIMEPREVIR—Rash—Methylprednisolone—multiple sclerosis	0.000199	0.00353	CcSEcCtD
