nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Ifosfamide—testicular cancer	0.129	0.22	CbGbCtD
Promethazine—CYP2C9—Ifosfamide—testicular cancer	0.0683	0.116	CbGbCtD
Promethazine—CYP2B6—Cisplatin—testicular cancer	0.0629	0.107	CbGbCtD
Promethazine—ABCB1—Dactinomycin—testicular cancer	0.0562	0.0956	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—testicular cancer	0.0422	0.0718	CbGbCtD
Promethazine—ABCB1—Vinblastine—testicular cancer	0.0352	0.0599	CbGbCtD
Promethazine—CYP2C9—Cisplatin—testicular cancer	0.0332	0.0566	CbGbCtD
Promethazine—CYP2D6—Vinblastine—testicular cancer	0.0332	0.0564	CbGbCtD
Promethazine—ABCB1—Cisplatin—testicular cancer	0.0323	0.0549	CbGbCtD
Promethazine—ABCB1—Etoposide—testicular cancer	0.0317	0.054	CbGbCtD
Promethazine—ABCB1—Doxorubicin—testicular cancer	0.0216	0.0368	CbGbCtD
Promethazine—ABCB1—Methotrexate—testicular cancer	0.0209	0.0357	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—testicular cancer	0.0204	0.0347	CbGbCtD
Promethazine—CALM2—semen—testicular cancer	0.0126	0.147	CbGeAlD
Promethazine—CALM1—semen—testicular cancer	0.0125	0.146	CbGeAlD
Promethazine—HTR2A—vein—testicular cancer	0.00908	0.106	CbGeAlD
Promethazine—CALM3—seminal vesicle—testicular cancer	0.00339	0.0397	CbGeAlD
Promethazine—CHRM4—testis—testicular cancer	0.00324	0.038	CbGeAlD
Promethazine—CALM2—embryo—testicular cancer	0.00283	0.0332	CbGeAlD
Promethazine—CALM1—embryo—testicular cancer	0.00282	0.0331	CbGeAlD
Promethazine—CALM2—seminal vesicle—testicular cancer	0.00266	0.0312	CbGeAlD
Promethazine—CALM3—female gonad—testicular cancer	0.00199	0.0233	CbGeAlD
Promethazine—CALM2—gonad—testicular cancer	0.00192	0.0225	CbGeAlD
Promethazine—CALM1—gonad—testicular cancer	0.00191	0.0224	CbGeAlD
Promethazine—CALM3—testis—testicular cancer	0.00177	0.0207	CbGeAlD
Promethazine—HTR2A—embryo—testicular cancer	0.00172	0.0201	CbGeAlD
Promethazine—CHRM3—female gonad—testicular cancer	0.0016	0.0187	CbGeAlD
Promethazine—CALM2—female gonad—testicular cancer	0.00156	0.0183	CbGeAlD
Promethazine—CALM1—female gonad—testicular cancer	0.00156	0.0182	CbGeAlD
Promethazine—CYP2B6—gonad—testicular cancer	0.00143	0.0168	CbGeAlD
Promethazine—CHRM3—testis—testicular cancer	0.00142	0.0166	CbGeAlD
Promethazine—CALM2—testis—testicular cancer	0.00139	0.0162	CbGeAlD
Promethazine—CALM1—testis—testicular cancer	0.00138	0.0162	CbGeAlD
Promethazine—CALM3—lymph node—testicular cancer	0.00128	0.015	CbGeAlD
Promethazine—DRD2—testis—testicular cancer	0.00127	0.0149	CbGeAlD
Promethazine—HTR2A—gonad—testicular cancer	0.00117	0.0137	CbGeAlD
Promethazine—HRH1—female gonad—testicular cancer	0.00113	0.0133	CbGeAlD
Promethazine—ABCB1—embryo—testicular cancer	0.00113	0.0132	CbGeAlD
Promethazine—ABCB1—seminal vesicle—testicular cancer	0.00106	0.0124	CbGeAlD
Promethazine—CYP2B6—testis—testicular cancer	0.00103	0.0121	CbGeAlD
Promethazine—Dyskinesia—Epirubicin—testicular cancer	0.00103	0.00339	CcSEcCtD
Promethazine—Extravasation—Doxorubicin—testicular cancer	0.00102	0.00337	CcSEcCtD
Promethazine—Decreased appetite—Chlorambucil—testicular cancer	0.00102	0.00337	CcSEcCtD
Promethazine—Tinnitus—Ifosfamide—testicular cancer	0.00102	0.00336	CcSEcCtD
Promethazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00102	0.00335	CcSEcCtD
Promethazine—Fatigue—Chlorambucil—testicular cancer	0.00101	0.00334	CcSEcCtD
