nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Naltrexone—alcohol dependence	0.337	1	CrCtD
Butorphanol—OPRK1—alcohol dependence	0.109	0.446	CbGaD
Butorphanol—Buprenorphine—Naltrexone—alcohol dependence	0.106	0.601	CrCrCtD
Butorphanol—OPRD1—alcohol dependence	0.0769	0.314	CbGaD
Butorphanol—OPRD1—Naltrexone—alcohol dependence	0.0721	0.389	CbGbCtD
Butorphanol—Nalbuphine—Naltrexone—alcohol dependence	0.0705	0.399	CrCrCtD
Butorphanol—OPRK1—Naltrexone—alcohol dependence	0.0603	0.325	CbGbCtD
Butorphanol—OPRM1—alcohol dependence	0.0588	0.24	CbGaD
Butorphanol—OPRM1—Naltrexone—alcohol dependence	0.0532	0.286	CbGbCtD
Butorphanol—Psychomotor retardation—Citalopram—alcohol dependence	0.00118	0.0344	CcSEcCtD
Butorphanol—Derealisation—Citalopram—alcohol dependence	0.00111	0.0323	CcSEcCtD
Butorphanol—OPRM1—nerve—alcohol dependence	0.000699	0.149	CbGeAlD
Butorphanol—Withdrawal symptom—Naltrexone—alcohol dependence	0.000661	0.0192	CcSEcCtD
Butorphanol—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.000553	0.0161	CcSEcCtD
Butorphanol—Sinus congestion—Naltrexone—alcohol dependence	0.000545	0.0158	CcSEcCtD
Butorphanol—Hostility—Acamprosate—alcohol dependence	0.000518	0.015	CcSEcCtD
Butorphanol—Libido increased—Acamprosate—alcohol dependence	0.000471	0.0137	CcSEcCtD
Butorphanol—Eye pain—Disulfiram—alcohol dependence	0.000468	0.0136	CcSEcCtD
Butorphanol—OPRD1—forebrain—alcohol dependence	0.000425	0.0903	CbGeAlD
Butorphanol—OPRK1—forebrain—alcohol dependence	0.000407	0.0866	CbGeAlD
Butorphanol—Cold sweat—Citalopram—alcohol dependence	0.000404	0.0117	CcSEcCtD
Butorphanol—Leg pain—Citalopram—alcohol dependence	0.000372	0.0108	CcSEcCtD
Butorphanol—Sinus congestion—Citalopram—alcohol dependence	0.000345	0.01	CcSEcCtD
Butorphanol—Drowsiness—Disulfiram—alcohol dependence	0.000326	0.00946	CcSEcCtD
Butorphanol—Accidental injury—Acamprosate—alcohol dependence	0.000324	0.00941	CcSEcCtD
Butorphanol—Ear disorder—Citalopram—alcohol dependence	0.000318	0.00925	CcSEcCtD
Butorphanol—Thinking abnormal—Acamprosate—alcohol dependence	0.000313	0.0091	CcSEcCtD
Butorphanol—Hostility—Citalopram—alcohol dependence	0.00031	0.00902	CcSEcCtD
Butorphanol—OPRM1—brainstem—alcohol dependence	0.0003	0.0638	CbGeAlD
Butorphanol—Thinking abnormal—Naltrexone—alcohol dependence	0.000296	0.00861	CcSEcCtD
Butorphanol—OPRM1—forebrain—alcohol dependence	0.00029	0.0616	CbGeAlD
Butorphanol—Abnormal dreams—Acamprosate—alcohol dependence	0.000283	0.00823	CcSEcCtD
Butorphanol—Libido increased—Citalopram—alcohol dependence	0.000282	0.00821	CcSEcCtD
Butorphanol—Blood pressure increased—Naltrexone—alcohol dependence	0.000271	0.00788	CcSEcCtD
Butorphanol—Photophobia—Acamprosate—alcohol dependence	0.000269	0.00782	CcSEcCtD
Butorphanol—Abnormal dreams—Naltrexone—alcohol dependence	0.000268	0.00779	CcSEcCtD
Butorphanol—Mental disability—Acamprosate—alcohol dependence	0.000249	0.00723	CcSEcCtD
Butorphanol—Delusion—Citalopram—alcohol dependence	0.000243	0.00705	CcSEcCtD
Butorphanol—Mental disability—Naltrexone—alcohol dependence	0.000235	0.00684	CcSEcCtD
Butorphanol—Euphoric mood—Naltrexone—alcohol dependence	0.000233	0.00677	CcSEcCtD
Butorphanol—Deafness—Acamprosate—alcohol dependence	0.000233	0.00676	CcSEcCtD
Butorphanol—OPRD1—nervous system—alcohol dependence	0.000231	0.049	CbGeAlD
Butorphanol—Stupor—Citalopram—alcohol dependence	0.00023	0.00669	CcSEcCtD
Butorphanol—Injury—Acamprosate—alcohol dependence	0.000226	0.00658	CcSEcCtD
Butorphanol—OPRD1—central nervous system—alcohol dependence	0.000222	0.0472	CbGeAlD
Butorphanol—Increased appetite—Acamprosate—alcohol dependence	0.000221	0.00644	CcSEcCtD
Butorphanol—OPRK1—nervous system—alcohol dependence	0.000221	0.047	CbGeAlD
Butorphanol—Hyperaesthesia—Citalopram—alcohol dependence	0.000219	0.00636	CcSEcCtD
Butorphanol—Feeling hot—Citalopram—alcohol dependence	0.000219	0.00636	CcSEcCtD
Butorphanol—Thirst—Acamprosate—alcohol dependence	0.000219	0.00635	CcSEcCtD
Butorphanol—Nasal congestion—Naltrexone—alcohol dependence	0.000216	0.00628	CcSEcCtD
Butorphanol—Dezocine—OPRK1—alcohol dependence	0.000214	0.0892	CrCbGaD
Butorphanol—OPRK1—central nervous system—alcohol dependence	0.000213	0.0452	CbGeAlD
Butorphanol—Ageusia—Citalopram—alcohol dependence	0.000212	0.00616	CcSEcCtD
Butorphanol—Increased appetite—Naltrexone—alcohol dependence	0.00021	0.00609	CcSEcCtD
Butorphanol—Diplopia—Acamprosate—alcohol dependence	0.000208	0.00605	CcSEcCtD
Butorphanol—OPRK1—cerebellum—alcohol dependence	0.000208	0.0442	CbGeAlD
Butorphanol—Pallor—Citalopram—alcohol dependence	0.000207	0.00602	CcSEcCtD
Butorphanol—Thirst—Naltrexone—alcohol dependence	0.000207	0.00601	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000206	0.006	CcSEcCtD
Butorphanol—Lethargy—Naltrexone—alcohol dependence	0.000201	0.00584	CcSEcCtD
Butorphanol—Pain in extremity—Naltrexone—alcohol dependence	0.000197	0.00572	CcSEcCtD
Butorphanol—Pentazocine—OPRK1—alcohol dependence	0.000195	0.0816	CrCbGaD
Butorphanol—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000195	0.00567	CcSEcCtD
Butorphanol—Accidental injury—Citalopram—alcohol dependence	0.000194	0.00564	CcSEcCtD
Butorphanol—OPRM1—blood—alcohol dependence	0.000194	0.0412	CbGeAlD
Butorphanol—OPRM1—midbrain—alcohol dependence	0.000191	0.0407	CbGeAlD
