nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—nipple—breast cancer	0.0198	0.129	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—breast cancer	0.0197	0.128	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—endocrine gland—breast cancer	0.0176	0.115	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vinorelbine—breast cancer	0.0139	1	CbGdCrCtD
Sodium Tetradecyl Sulfate—PROS1—endometrium—breast cancer	0.0119	0.0777	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Idarubicin—breast cancer	0.0111	0.0254	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Carboplatin—breast cancer	0.0111	0.0254	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—uterus—breast cancer	0.011	0.0716	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—pituitary gland—breast cancer	0.0108	0.0703	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adipose tissue—breast cancer	0.0108	0.07	CbGeAlD
Sodium Tetradecyl Sulfate—Orlistat—FASN—breast cancer	0.0104	0.561	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—female reproductive system—breast cancer	0.00989	0.0644	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adrenal gland—breast cancer	0.00966	0.0628	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—breast cancer	0.00934	0.0608	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—female gonad—breast cancer	0.009	0.0586	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—endocrine gland—breast cancer	0.00837	0.0545	CbGeAlD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Toremifene—breast cancer	0.00828	0.019	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Melphalan—breast cancer	0.00784	0.0179	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Idarubicin—breast cancer	0.00783	0.0179	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Exemestane—breast cancer	0.00729	0.0167	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Idarubicin—breast cancer	0.00705	0.0161	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Vinorelbine—breast cancer	0.00685	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Anastrozole—breast cancer	0.00685	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Idarubicin—breast cancer	0.0065	0.0149	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Anastrozole—breast cancer	0.00648	0.0148	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Letrozole—breast cancer	0.00648	0.0148	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Raloxifene—breast cancer	0.00615	0.0141	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—breast cancer	0.00579	0.0377	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Mitoxantrone—breast cancer	0.00565	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—breast cancer	0.00541	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Orlistat—PLA2G4A—breast cancer	0.00527	0.286	CrCbGaD
Sodium Tetradecyl Sulfate—Extravasation—Vinblastine—breast cancer	0.00523	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Melphalan—breast cancer	0.00497	0.0114	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Goserelin—breast cancer	0.00485	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Vinorelbine—breast cancer	0.00483	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Melphalan—breast cancer	0.00459	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00459	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Goserelin—breast cancer	0.00448	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Tamoxifen—breast cancer	0.00443	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vinorelbine—breast cancer	0.00435	0.00995	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Goserelin—breast cancer	0.00423	0.00969	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Thiotepa—breast cancer	0.00415	0.0095	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Mitoxantrone—breast cancer	0.00398	0.00912	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—breast cancer	0.00382	0.00874	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Vinorelbine—breast cancer	0.00379	0.00868	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Mitoxantrone—breast cancer	0.00358	0.00821	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Irinotecan—breast cancer	0.00358	0.00821	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Gemcitabine—breast cancer	0.00349	0.00799	CcSEcCtD
