nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—decidua—peritoneum cancer	0.0882	0.0882	CbGeAlD
Thiamine—TPK1—endometrium—peritoneum cancer	0.0837	0.0837	CbGeAlD
Thiamine—SLC19A2—decidua—peritoneum cancer	0.078	0.078	CbGeAlD
Thiamine—SLC19A2—endometrium—peritoneum cancer	0.074	0.074	CbGeAlD
Thiamine—SLC19A2—uterus—peritoneum cancer	0.0682	0.0682	CbGeAlD
Thiamine—TPK1—female gonad—peritoneum cancer	0.0631	0.0631	CbGeAlD
Thiamine—CYP4B1—decidua—peritoneum cancer	0.0623	0.0623	CbGeAlD
Thiamine—CYP4B1—endometrium—peritoneum cancer	0.0591	0.0591	CbGeAlD
Thiamine—SLC19A2—female gonad—peritoneum cancer	0.0558	0.0558	CbGeAlD
Thiamine—CYP4B1—uterus—peritoneum cancer	0.0545	0.0545	CbGeAlD
Thiamine—TPK1—liver—peritoneum cancer	0.0529	0.0529	CbGeAlD
Thiamine—SLC19A2—liver—peritoneum cancer	0.0468	0.0468	CbGeAlD
Thiamine—CYP4B1—female gonad—peritoneum cancer	0.0446	0.0446	CbGeAlD
Thiamine—TPK1—lymph node—peritoneum cancer	0.0406	0.0406	CbGeAlD
Thiamine—SLC19A2—lymph node—peritoneum cancer	0.0359	0.0359	CbGeAlD
Thiamine—CYP4B1—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Thiamine—SLC22A5—endometrium—peritoneum cancer	0.0168	0.0168	CbGeAlD
Thiamine—SLC22A1—liver—peritoneum cancer	0.0153	0.0153	CbGeAlD
Thiamine—SLC22A5—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Thiamine—SLC22A5—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Thiamine—SLC22A5—lymph node—peritoneum cancer	0.00815	0.00815	CbGeAlD
