nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—pancreatitis	0.399	0.529	CbGaD
Naproxen—ALB—pancreatitis	0.355	0.471	CbGaD
Naproxen—Keratitis—Hyoscyamine—pancreatitis	0.00376	0.0244	CcSEcCtD
Naproxen—Thirst—Propantheline—pancreatitis	0.00363	0.0236	CcSEcCtD
Naproxen—Heartburn—Hyoscyamine—pancreatitis	0.00354	0.023	CcSEcCtD
Naproxen—Paralysis—Hyoscyamine—pancreatitis	0.00351	0.0228	CcSEcCtD
Naproxen—Laryngitis—Hyoscyamine—pancreatitis	0.00338	0.022	CcSEcCtD
Naproxen—Agomelatine—MTNR1B—pancreatitis	0.00326	0.256	CrCbGaD
Naproxen—Respiratory depression—Hyoscyamine—pancreatitis	0.00324	0.021	CcSEcCtD
Naproxen—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00324	0.021	CcSEcCtD
Naproxen—Abdominal distension—Propantheline—pancreatitis	0.00301	0.0195	CcSEcCtD
Naproxen—Dysphagia—Propantheline—pancreatitis	0.00299	0.0194	CcSEcCtD
Naproxen—Blood disorder—Hyoscyamine—pancreatitis	0.00292	0.019	CcSEcCtD
Naproxen—Drowsiness—Propantheline—pancreatitis	0.00266	0.0173	CcSEcCtD
Naproxen—Dermatitis contact—Hyoscyamine—pancreatitis	0.00241	0.0157	CcSEcCtD
Naproxen—Skin exfoliation—Hyoscyamine—pancreatitis	0.00233	0.0151	CcSEcCtD
Naproxen—Blood urea increased—Hyoscyamine—pancreatitis	0.0023	0.015	CcSEcCtD
Naproxen—Coma—Hyoscyamine—pancreatitis	0.00223	0.0145	CcSEcCtD
Naproxen—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00217	0.0141	CcSEcCtD
Naproxen—Hypertonia—Hyoscyamine—pancreatitis	0.00214	0.0139	CcSEcCtD
Naproxen—Tension—Propantheline—pancreatitis	0.00204	0.0133	CcSEcCtD
Naproxen—Nervousness—Propantheline—pancreatitis	0.00202	0.0131	CcSEcCtD
Naproxen—Swelling—Hyoscyamine—pancreatitis	0.00201	0.013	CcSEcCtD
Naproxen—Disorientation—Hyoscyamine—pancreatitis	0.00198	0.0129	CcSEcCtD
Naproxen—Eczema—Hyoscyamine—pancreatitis	0.00197	0.0128	CcSEcCtD
Naproxen—Vision blurred—Propantheline—pancreatitis	0.00196	0.0127	CcSEcCtD
Naproxen—Eye pain—Hyoscyamine—pancreatitis	0.00196	0.0127	CcSEcCtD
Naproxen—Amnesia—Hyoscyamine—pancreatitis	0.00188	0.0122	CcSEcCtD
Naproxen—Thirst—Hyoscyamine—pancreatitis	0.00186	0.0121	CcSEcCtD
Naproxen—Palpitations—Propantheline—pancreatitis	0.00184	0.012	CcSEcCtD
Naproxen—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00181	0.0118	CcSEcCtD
Naproxen—Osteoarthritis—Hyoscyamine—pancreatitis	0.00177	0.0115	CcSEcCtD
Naproxen—Dry mouth—Propantheline—pancreatitis	0.00173	0.0113	CcSEcCtD
Naproxen—Confusional state—Propantheline—pancreatitis	0.00171	0.0111	CcSEcCtD
Naproxen—Anaphylactic shock—Propantheline—pancreatitis	0.0017	0.011	CcSEcCtD
Naproxen—Urinary retention—Hyoscyamine—pancreatitis	0.00168	0.0109	CcSEcCtD
Naproxen—Tachycardia—Propantheline—pancreatitis	0.00166	0.0108	CcSEcCtD
Naproxen—Dehydration—Hyoscyamine—pancreatitis	0.00165	0.0107	CcSEcCtD
Naproxen—Dry skin—Hyoscyamine—pancreatitis	0.00162	0.0105	CcSEcCtD
Naproxen—Hypokalaemia—Hyoscyamine—pancreatitis	0.00161	0.0105	CcSEcCtD
Naproxen—Nabumetone—MPO—pancreatitis	0.0016	0.125	CrCbGaD
Naproxen—Abdominal distension—Hyoscyamine—pancreatitis	0.00154	0.01	CcSEcCtD
Naproxen—Insomnia—Propantheline—pancreatitis	0.00154	0.00998	CcSEcCtD
Naproxen—Dysphagia—Hyoscyamine—pancreatitis	0.00153	0.00994	CcSEcCtD
Naproxen—Somnolence—Propantheline—pancreatitis	0.00151	0.00981	CcSEcCtD
Naproxen—Angina pectoris—Hyoscyamine—pancreatitis	0.00149	0.00968	CcSEcCtD
Naproxen—Constipation—Propantheline—pancreatitis	0.00145	0.00944	CcSEcCtD
Naproxen—Dysuria—Hyoscyamine—pancreatitis	0.00143	0.00929	CcSEcCtD
Naproxen—Feeling abnormal—Propantheline—pancreatitis	0.0014	0.0091	CcSEcCtD
Naproxen—Ibuprofen—CFTR—pancreatitis	0.00138	0.108	CrCbGaD
Naproxen—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00138	0.00896	CcSEcCtD
Naproxen—Drowsiness—Hyoscyamine—pancreatitis	0.00136	0.00886	CcSEcCtD
Naproxen—Depression—Hyoscyamine—pancreatitis	0.00136	0.00883	CcSEcCtD
Naproxen—Urticaria—Propantheline—pancreatitis	0.00135	0.00877	CcSEcCtD
Naproxen—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00134	0.00873	CcSEcCtD
Naproxen—Myocardial infarction—Hyoscyamine—pancreatitis	0.00134	0.00869	CcSEcCtD
Naproxen—Conjunctivitis—Hyoscyamine—pancreatitis	0.00133	0.00861	CcSEcCtD
Naproxen—Sweating—Hyoscyamine—pancreatitis	0.00131	0.00849	CcSEcCtD
Naproxen—Hypersensitivity—Propantheline—pancreatitis	0.00125	0.00813	CcSEcCtD
Naproxen—Asthenia—Propantheline—pancreatitis	0.00122	0.00792	CcSEcCtD
Naproxen—Hallucination—Hyoscyamine—pancreatitis	0.00122	0.00791	CcSEcCtD
Naproxen—Dizziness—Propantheline—pancreatitis	0.00112	0.0073	CcSEcCtD
Naproxen—Arrhythmia—Hyoscyamine—pancreatitis	0.00109	0.00711	CcSEcCtD
Naproxen—Vomiting—Propantheline—pancreatitis	0.00108	0.00702	CcSEcCtD
Naproxen—Mental disorder—Hyoscyamine—pancreatitis	0.00107	0.00697	CcSEcCtD
Naproxen—Rash—Propantheline—pancreatitis	0.00107	0.00696	CcSEcCtD
Naproxen—Dermatitis—Propantheline—pancreatitis	0.00107	0.00695	CcSEcCtD
Naproxen—Erythema—Hyoscyamine—pancreatitis	0.00107	0.00692	CcSEcCtD
Naproxen—Headache—Propantheline—pancreatitis	0.00106	0.00692	CcSEcCtD
Naproxen—Tension—Hyoscyamine—pancreatitis	0.00105	0.00679	CcSEcCtD
Naproxen—Nervousness—Hyoscyamine—pancreatitis	0.00104	0.00672	CcSEcCtD
Naproxen—Nausea—Propantheline—pancreatitis	0.00101	0.00656	CcSEcCtD
