nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Intestinal obstruction—Octreotide—thymus cancer	0.0634	0.0634	CcSEcCtD
Solifenacin—Drug interaction—Octreotide—thymus cancer	0.0466	0.0466	CcSEcCtD
Solifenacin—Hyperkalaemia—Octreotide—thymus cancer	0.0424	0.0424	CcSEcCtD
Solifenacin—Cystitis noninfective—Octreotide—thymus cancer	0.0422	0.0422	CcSEcCtD
Solifenacin—Cystitis—Octreotide—thymus cancer	0.0417	0.0417	CcSEcCtD
Solifenacin—Bladder pain—Octreotide—thymus cancer	0.039	0.039	CcSEcCtD
Solifenacin—Dry skin—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Solifenacin—Abdominal pain upper—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Solifenacin—Muscular weakness—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Solifenacin—Influenza—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Solifenacin—Dysuria—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Solifenacin—Depression—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Solifenacin—Urinary tract infection—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Solifenacin—Hepatobiliary disease—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Solifenacin—Pharyngitis—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Solifenacin—Oedema peripheral—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Solifenacin—Cardiac disorder—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Solifenacin—Immune system disorder—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Solifenacin—Mental disorder—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Solifenacin—Malnutrition—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Solifenacin—Vision blurred—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Solifenacin—Palpitations—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Solifenacin—Cough—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Solifenacin—Hypertension—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Solifenacin—Dry mouth—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Solifenacin—Anaphylactic shock—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Solifenacin—Infection—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Solifenacin—Nervous system disorder—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Solifenacin—Tachycardia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Solifenacin—Skin disorder—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Solifenacin—Somnolence—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Solifenacin—Dyspepsia—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Solifenacin—Decreased appetite—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Solifenacin—Fatigue—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Solifenacin—Constipation—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Solifenacin—Feeling abnormal—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Solifenacin—Gastrointestinal pain—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Solifenacin—Urticaria—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Solifenacin—Abdominal pain—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Solifenacin—Hypersensitivity—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Solifenacin—Asthenia—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Solifenacin—Pruritus—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Solifenacin—Dizziness—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Solifenacin—Vomiting—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Solifenacin—Rash—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Solifenacin—Dermatitis—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Solifenacin—Headache—Octreotide—thymus cancer	0.00965	0.00965	CcSEcCtD
Solifenacin—Nausea—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
