nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS8—optic choroid—refractive error	0.0648	0.12	CbGeAlD
Metformin—SLC29A4—eye—refractive error	0.0208	0.0385	CbGeAlD
Metformin—NDUFA1—eye—refractive error	0.018	0.0332	CbGeAlD
Metformin—NDUFA4L2—retina—refractive error	0.0168	0.0311	CbGeAlD
Metformin—ND4—eye—refractive error	0.0155	0.0285	CbGeAlD
Metformin—ND4—retina—refractive error	0.0153	0.0283	CbGeAlD
Metformin—ND6—eye—refractive error	0.014	0.0258	CbGeAlD
Metformin—NDUFAF1—retina—refractive error	0.0139	0.0258	CbGeAlD
Metformin—NDUFAF2—eye—refractive error	0.0138	0.0256	CbGeAlD
Metformin—ND6—retina—refractive error	0.0138	0.0255	CbGeAlD
Metformin—NDUFA11—eye—refractive error	0.0135	0.025	CbGeAlD
Metformin—NDUFA5—eye—refractive error	0.0135	0.025	CbGeAlD
Metformin—NDUFA5—retina—refractive error	0.0134	0.0248	CbGeAlD
Metformin—NDUFA11—retina—refractive error	0.0134	0.0248	CbGeAlD
Metformin—NDUFS1—eye—refractive error	0.0133	0.0246	CbGeAlD
Metformin—NDUFAF4—retina—refractive error	0.0133	0.0246	CbGeAlD
Metformin—NDUFS1—retina—refractive error	0.0132	0.0244	CbGeAlD
Metformin—NDUFA12—eye—refractive error	0.0131	0.0243	CbGeAlD
Metformin—NDUFS8—eye—refractive error	0.013	0.0241	CbGeAlD
Metformin—NDUFA12—retina—refractive error	0.013	0.024	CbGeAlD
Metformin—NDUFS8—retina—refractive error	0.0129	0.0239	CbGeAlD
Metformin—NDUFS4—eye—refractive error	0.0128	0.0236	CbGeAlD
Metformin—NDUFB5—retina—refractive error	0.0128	0.0236	CbGeAlD
Metformin—NDUFA8—eye—refractive error	0.0125	0.023	CbGeAlD
Metformin—NDUFA4—eye—refractive error	0.0124	0.0229	CbGeAlD
Metformin—NDUFA8—retina—refractive error	0.0124	0.0228	CbGeAlD
Metformin—NDUFB11—eye—refractive error	0.0123	0.0227	CbGeAlD
Metformin—NDUFV1—eye—refractive error	0.0123	0.0227	CbGeAlD
Metformin—NDUFS5—eye—refractive error	0.0122	0.0226	CbGeAlD
Metformin—NDUFB8—eye—refractive error	0.0122	0.0226	CbGeAlD
Metformin—NDUFB8—retina—refractive error	0.0121	0.0224	CbGeAlD
Metformin—PRKAB1—eye—refractive error	0.0105	0.0194	CbGeAlD
Metformin—PRKAB1—retina—refractive error	0.0104	0.0192	CbGeAlD
Metformin—NDUFC2—eye—refractive error	0.00989	0.0183	CbGeAlD
Metformin—NDUFC2—retina—refractive error	0.0098	0.0181	CbGeAlD
Metformin—NDUFS2—eye—refractive error	0.00951	0.0176	CbGeAlD
Metformin—NDUFS2—retina—refractive error	0.00942	0.0174	CbGeAlD
Metformin—SLC47A1—eye—refractive error	0.0053	0.00979	CbGeAlD
Metformin—NDUFB11—Metabolism—CACNA1D—refractive error	0.00109	0.00237	CbGpPWpGaD
Metformin—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00108	0.00236	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—PCCA—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—PLA2G16—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—PLA2G16—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—PLA2G16—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—PCCA—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—PCCA—refractive error	0.00105	0.00229	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—LUM—refractive error	0.00103	0.00225	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—LUM—refractive error	0.00103	0.00225	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—LUM—refractive error	0.00103	0.00225	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—LUM—refractive error	0.00103	0.00225	CbGpPWpGaD
Metformin—ND1—Metabolism—EBP—refractive error	0.001	0.00218	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—CACNA1D—refractive error	0.000993	0.00217	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—CACNA1D—refractive error	0.000993	0.00217	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—CACNA1D—refractive error	0.000993	0.00217	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—CACNA1D—refractive error	0.000993	0.00217	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—PCCA—refractive error	0.000986	0.00215	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—PLA2G16—refractive error	0.000986	0.00215	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—CYP26A1—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND2—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND3—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND6—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND5—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND4L—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—ND4—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—LUM—refractive error	0.000959	0.00209	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—ND3—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—ND6—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—ND4—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—ND2—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—CACNA1D—refractive error	0.000923	0.00201	CbGpPWpGaD
