nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—blood plasma—hepatitis B	0.0142	0.276	CbGeAlD
Everolimus—FKBP1A—blood plasma—hepatitis B	0.0128	0.248	CbGeAlD
Everolimus—MTOR—blood—hepatitis B	0.00522	0.101	CbGeAlD
Everolimus—FKBP1A—blood—hepatitis B	0.00469	0.0909	CbGeAlD
Everolimus—CYP3A4—blood plasma—hepatitis B	0.00419	0.0811	CbGeAlD
Everolimus—MTOR—liver—hepatitis B	0.00408	0.079	CbGeAlD
Everolimus—FKBP1A—liver—hepatitis B	0.00367	0.0711	CbGeAlD
Everolimus—Musculoskeletal pain—Telbivudine—hepatitis B	0.0035	0.00491	CcSEcCtD
Everolimus—Hepatic failure—Entecavir—hepatitis B	0.0034	0.00477	CcSEcCtD
Everolimus—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00339	0.00476	CcSEcCtD
Everolimus—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00331	0.00465	CcSEcCtD
Everolimus—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00313	0.00439	CcSEcCtD
Everolimus—Folliculitis—Lamivudine—hepatitis B	0.0031	0.00435	CcSEcCtD
Everolimus—Respiratory tract infection—Lamivudine—hepatitis B	0.0031	0.00435	CcSEcCtD
Everolimus—Sepsis—Telbivudine—hepatitis B	0.003	0.00421	CcSEcCtD
Everolimus—Blood triglycerides increased—Lamivudine—hepatitis B	0.00297	0.00417	CcSEcCtD
Everolimus—Blood creatinine increased—Entecavir—hepatitis B	0.00286	0.00402	CcSEcCtD
Everolimus—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00279	0.00392	CcSEcCtD
Everolimus—Abdominal pain upper—Entecavir—hepatitis B	0.00279	0.00391	CcSEcCtD
Everolimus—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00275	0.00386	CcSEcCtD
Everolimus—Renal impairment—Telbivudine—hepatitis B	0.00264	0.0037	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00263	0.00369	CcSEcCtD
Everolimus—Pancreatitis—Entecavir—hepatitis B	0.00259	0.00363	CcSEcCtD
Everolimus—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00252	0.00354	CcSEcCtD
Everolimus—Pain in extremity—Telbivudine—hepatitis B	0.00251	0.00352	CcSEcCtD
Everolimus—Migraine—Telbivudine—hepatitis B	0.00247	0.00347	CcSEcCtD
Everolimus—Neutropenia—Entecavir—hepatitis B	0.00247	0.00346	CcSEcCtD
Everolimus—Upper respiratory tract infection—Entecavir—hepatitis B	0.00245	0.00344	CcSEcCtD
Everolimus—Rhinorrhoea—Lamivudine—hepatitis B	0.0024	0.00337	CcSEcCtD
Everolimus—Hyperglycaemia—Entecavir—hepatitis B	0.00238	0.00334	CcSEcCtD
Everolimus—Blood disorder—Lamivudine—hepatitis B	0.00233	0.00327	CcSEcCtD
Everolimus—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00233	0.00327	CcSEcCtD
Everolimus—Acne—Lamivudine—hepatitis B	0.00231	0.00325	CcSEcCtD
Everolimus—Renal failure—Entecavir—hepatitis B	0.00231	0.00325	CcSEcCtD
Everolimus—Abdominal pain upper—Telbivudine—hepatitis B	0.00229	0.00322	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00226	0.00317	CcSEcCtD
Everolimus—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00226	0.00317	CcSEcCtD
Everolimus—Haematuria—Entecavir—hepatitis B	0.00224	0.00315	CcSEcCtD
Everolimus—Nasopharyngitis—Telbivudine—hepatitis B	0.00224	0.00315	CcSEcCtD
Everolimus—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00224	0.00314	CcSEcCtD
Everolimus—Hepatobiliary disease—Entecavir—hepatitis B	0.00223	0.00312	CcSEcCtD
Everolimus—Gastritis—Telbivudine—hepatitis B	0.00222	0.00312	CcSEcCtD
Everolimus—Muscular weakness—Telbivudine—hepatitis B	0.00221	0.00311	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00221	0.00311	CcSEcCtD
Everolimus—Rhabdomyolysis—Lamivudine—hepatitis B	0.0022	0.00309	CcSEcCtD
Everolimus—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00219	0.00307	CcSEcCtD
Everolimus—Abdominal distension—Telbivudine—hepatitis B	0.00218	0.00306	CcSEcCtD
Everolimus—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00217	0.00305	CcSEcCtD
Everolimus—Influenza—Telbivudine—hepatitis B	0.00217	0.00304	CcSEcCtD
Everolimus—Viral infection—Lamivudine—hepatitis B	0.00216	0.00303	CcSEcCtD
Everolimus—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00215	0.00302	CcSEcCtD
Everolimus—Oropharyngeal pain—Lamivudine—hepatitis B	0.00214	0.00301	CcSEcCtD
Everolimus—Hepatitis—Entecavir—hepatitis B	0.00211	0.00296	CcSEcCtD
Everolimus—Oedema peripheral—Entecavir—hepatitis B	0.00208	0.00292	CcSEcCtD
Everolimus—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00206	0.00289	CcSEcCtD
Everolimus—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00206	0.00289	CcSEcCtD
Everolimus—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00205	0.00287	CcSEcCtD
Everolimus—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00204	0.00286	CcSEcCtD
Everolimus—Neutropenia—Telbivudine—hepatitis B	0.00203	0.00285	CcSEcCtD
Everolimus—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00203	0.00284	CcSEcCtD
Everolimus—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00202	0.00284	CcSEcCtD
Everolimus—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00201	0.00283	CcSEcCtD
Everolimus—Inflammation—Lamivudine—hepatitis B	0.00201	0.00282	CcSEcCtD
Everolimus—Musculoskeletal pain—Lamivudine—hepatitis B	0.00197	0.00277	CcSEcCtD
Everolimus—Immune system disorder—Entecavir—hepatitis B	0.00191	0.00268	CcSEcCtD
Everolimus—Renal failure—Telbivudine—hepatitis B	0.0019	0.00267	CcSEcCtD
Everolimus—Wheezing—Lamivudine—hepatitis B	0.00189	0.00265	CcSEcCtD
Everolimus—Alopecia—Entecavir—hepatitis B	0.00187	0.00262	CcSEcCtD
Everolimus—Mental disorder—Entecavir—hepatitis B	0.00185	0.0026	CcSEcCtD
Everolimus—Malnutrition—Entecavir—hepatitis B	0.00184	0.00258	CcSEcCtD
Everolimus—Hepatobiliary disease—Telbivudine—hepatitis B	0.00183	0.00257	CcSEcCtD
Everolimus—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00179	0.00252	CcSEcCtD
Everolimus—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00177	0.00248	CcSEcCtD
Everolimus—Urine output increased—Lamivudine—hepatitis B	0.00176	0.00247	CcSEcCtD
Everolimus—Mouth ulceration—Lamivudine—hepatitis B	0.00176	0.00247	CcSEcCtD
Everolimus—Back pain—Adefovir Dipivoxil—hepatitis B	0.00174	0.00244	CcSEcCtD
Everolimus—Hepatitis—Telbivudine—hepatitis B	0.00174	0.00244	CcSEcCtD
