nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—mouth—cleft lip	0.129	0.14	CbGeAlD
Clodronate—SLC25A5—mouth—cleft lip	0.113	0.122	CbGeAlD
Clodronate—SLC25A6—embryo—cleft lip	0.0922	0.0998	CbGeAlD
Clodronate—SLC25A5—embryo—cleft lip	0.0802	0.0868	CbGeAlD
Clodronate—SLC25A6—telencephalon—cleft lip	0.075	0.0812	CbGeAlD
Clodronate—PTGS2—periosteum—cleft lip	0.0745	0.0806	CbGeAlD
Clodronate—SLC25A5—telencephalon—cleft lip	0.0652	0.0706	CbGeAlD
Clodronate—SLC25A4—telencephalon—cleft lip	0.0611	0.0662	CbGeAlD
Clodronate—PTGS2—cartilage tissue—cleft lip	0.0522	0.0565	CbGeAlD
Clodronate—SLC25A6—head—cleft lip	0.0467	0.0505	CbGeAlD
Clodronate—SLC25A5—head—cleft lip	0.0406	0.044	CbGeAlD
Clodronate—SLC25A4—head—cleft lip	0.0381	0.0412	CbGeAlD
Clodronate—PTGS2—mouth—cleft lip	0.0212	0.0229	CbGeAlD
Clodronate—PTGS2—embryo—cleft lip	0.0151	0.0163	CbGeAlD
Clodronate—PTGS2—telencephalon—cleft lip	0.0123	0.0133	CbGeAlD
Clodronate—PTGS2—head—cleft lip	0.00765	0.00828	CbGeAlD
Clodronate—SLC25A6—Metabolism of proteins—NANS—cleft lip	0.00324	0.0427	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—NANS—cleft lip	0.00253	0.0333	CbGpPWpGaD
Clodronate—SLC25A5—Disease—WNT9B—cleft lip	0.00202	0.0267	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ABCA4—cleft lip	0.0018	0.0238	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0018	0.0237	CbGpPWpGaD
Clodronate—SLC25A6—Disease—WNT9B—cleft lip	0.00169	0.0223	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SLC19A1—cleft lip	0.00165	0.0217	CbGpPWpGaD
Clodronate—SLC25A5—Disease—WNT3—cleft lip	0.00161	0.0212	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—SUMO1—cleft lip	0.00158	0.0208	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ABCA4—cleft lip	0.00151	0.0199	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00149	0.0197	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC19A1—cleft lip	0.00138	0.0182	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC19A1—cleft lip	0.00138	0.0182	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TCN2—cleft lip	0.00137	0.018	CbGpPWpGaD
Clodronate—SLC25A6—Disease—WNT3—cleft lip	0.00135	0.0177	CbGpPWpGaD
Clodronate—SLC25A4—Disease—WNT9B—cleft lip	0.00132	0.0174	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—SUMO1—cleft lip	0.00123	0.0163	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ABCA4—cleft lip	0.00118	0.0155	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC19A1—cleft lip	0.00116	0.0153	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TCN2—cleft lip	0.00114	0.0151	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TCN2—cleft lip	0.00114	0.0151	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SLC19A1—cleft lip	0.00108	0.0142	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF7—cleft lip	0.00106	0.014	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SPRY2—cleft lip	0.00106	0.014	CbGpPWpGaD
Clodronate—SLC25A4—Disease—WNT3—cleft lip	0.00105	0.0139	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00103	0.0136	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00102	0.0135	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF8—cleft lip	0.00098	0.0129	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TCN2—cleft lip	0.000958	0.0126	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTR—cleft lip	0.000947	0.0125	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC19A1—cleft lip	0.000903	0.0119	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TCN2—cleft lip	0.000893	0.0118	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SPRY2—cleft lip	0.00089	0.0117	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF7—cleft lip	0.00089	0.0117	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF8—cleft lip	0.000821	0.0108	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF3—cleft lip	0.000798	0.0105	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000795	0.0105	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTR—cleft lip	0.000793	0.0105	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTR—cleft lip	0.000793	0.0105	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF9—cleft lip	0.000778	0.0103	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TCN2—cleft lip	0.000748	0.00987	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SPRY2—cleft lip	0.000695	0.00916	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF7—cleft lip	0.000695	0.00916	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF3—cleft lip	0.000669	0.00882	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTR—cleft lip	0.000664	0.00876	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF10—cleft lip	0.000656	0.00865	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF9—cleft lip	0.000652	0.0086	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF8—cleft lip	0.000641	0.00845	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTR—cleft lip	0.000619	0.00817	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000554	0.0073	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF10—cleft lip	0.00055	0.00725	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.000549	0.00724	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGFR2—cleft lip	0.000527	0.00694	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF3—cleft lip	0.000522	0.00688	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTR—cleft lip	0.000519	0.00684	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF9—cleft lip	0.000509	0.00671	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTHFR—cleft lip	0.000507	0.00668	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGFR1—cleft lip	0.000491	0.00647	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TYMS—cleft lip	0.000486	0.00641	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGFR3—cleft lip	0.000464	0.00612	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGFR2—cleft lip	0.000441	0.00582	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF10—cleft lip	0.000429	0.00566	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000426	0.00562	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTHFR—cleft lip	0.000425	0.0056	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTHFR—cleft lip	0.000424	0.0056	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGFR1—cleft lip	0.000411	0.00542	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TYMS—cleft lip	0.000407	0.00537	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGFR3—cleft lip	0.000389	0.00513	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF2—cleft lip	0.000358	0.00473	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTHFR—cleft lip	0.000356	0.00469	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS3—cleft lip	0.000354	0.00466	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGFR2—cleft lip	0.000344	0.00454	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000338	0.00446	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTHFR—cleft lip	0.000332	0.00437	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGFR1—cleft lip	0.000321	0.00423	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TYMS—cleft lip	0.000318	0.00419	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGFR3—cleft lip	0.000303	0.004	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF2—cleft lip	0.0003	0.00396	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS3—cleft lip	0.000296	0.00391	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NOS3—cleft lip	0.000296	0.0039	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000286	0.00377	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTHFR—cleft lip	0.000278	0.00366	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYC—cleft lip	0.000263	0.00347	CbGpPWpGaD
Clodronate—PTGS2—Disease—WNT9B—cleft lip	0.000261	0.00345	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NOS3—cleft lip	0.000248	0.00327	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF2—cleft lip	0.000235	0.00309	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MYC—cleft lip	0.000234	0.00309	CbGpPWpGaD
Clodronate—PTGS2—Disease—ABCA4—cleft lip	0.000233	0.00307	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS3—cleft lip	0.000231	0.00305	CbGpPWpGaD
Clodronate—PTGS2—Disease—SLC19A1—cleft lip	0.000213	0.00281	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000209	0.00275	CbGpPWpGaD
Clodronate—PTGS2—Disease—WNT3—cleft lip	0.000208	0.00274	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MYC—cleft lip	0.000201	0.00265	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MYC—cleft lip	0.000196	0.00259	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NOS3—cleft lip	0.000194	0.00255	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC19A1—cleft lip	0.000179	0.00235	CbGpPWpGaD
Clodronate—PTGS2—Disease—TCN2—cleft lip	0.000177	0.00233	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MYC—cleft lip	0.000153	0.00202	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TCN2—cleft lip	0.000148	0.00195	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF7—cleft lip	0.000137	0.00181	CbGpPWpGaD
Clodronate—PTGS2—Disease—SPRY2—cleft lip	0.000137	0.00181	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000136	0.0018	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF8—cleft lip	0.000127	0.00167	CbGpPWpGaD
Clodronate—PTGS2—Disease—MTR—cleft lip	0.000122	0.00161	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF3—cleft lip	0.000103	0.00136	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MTR—cleft lip	0.000103	0.00135	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF9—cleft lip	0.000101	0.00133	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF10—cleft lip	8.49e-05	0.00112	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGFR2—cleft lip	6.81e-05	0.000898	CbGpPWpGaD
Clodronate—PTGS2—Disease—MTHFR—cleft lip	6.56e-05	0.000864	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGFR1—cleft lip	6.35e-05	0.000837	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TYMS—cleft lip	6.28e-05	0.000829	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGFR3—cleft lip	6e-05	0.000791	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MTHFR—cleft lip	5.49e-05	0.000724	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF2—cleft lip	4.64e-05	0.000611	CbGpPWpGaD
Clodronate—PTGS2—Disease—NOS3—cleft lip	4.57e-05	0.000603	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NOS3—cleft lip	3.83e-05	0.000505	CbGpPWpGaD
Clodronate—PTGS2—Disease—MYC—cleft lip	3.03e-05	0.0004	CbGpPWpGaD
