nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—endocrine gland—jejunal cancer	0.136	0.136	CbGeAlD
Ethinyl Estradiol—ESR2—smooth muscle tissue—jejunal cancer	0.0698	0.0698	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—jejunal cancer	0.0682	0.0682	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—jejunal cancer	0.0674	0.0674	CbGeAlD
Ethinyl Estradiol—AOX1—pancreas—jejunal cancer	0.0621	0.0621	CbGeAlD
Ethinyl Estradiol—ESR2—lymphoid tissue—jejunal cancer	0.0558	0.0558	CbGeAlD
Ethinyl Estradiol—ESR1—smooth muscle tissue—jejunal cancer	0.0478	0.0478	CbGeAlD
Ethinyl Estradiol—ESR2—endocrine gland—jejunal cancer	0.0456	0.0456	CbGeAlD
Ethinyl Estradiol—SHBG—endocrine gland—jejunal cancer	0.0443	0.0443	CbGeAlD
Ethinyl Estradiol—AOX1—endocrine gland—jejunal cancer	0.0439	0.0439	CbGeAlD
Ethinyl Estradiol—ESR1—lymphoid tissue—jejunal cancer	0.0382	0.0382	CbGeAlD
Ethinyl Estradiol—ABCC2—endocrine gland—jejunal cancer	0.0343	0.0343	CbGeAlD
Ethinyl Estradiol—ESR2—lymph node—jejunal cancer	0.0315	0.0315	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—jejunal cancer	0.0312	0.0312	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—jejunal cancer	0.0303	0.0303	CbGeAlD
Ethinyl Estradiol—CYP2B6—lymphoid tissue—jejunal cancer	0.0282	0.0282	CbGeAlD
Ethinyl Estradiol—CYP2C8—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—jejunal cancer	0.0237	0.0237	CbGeAlD
Ethinyl Estradiol—CYP2B6—endocrine gland—jejunal cancer	0.0231	0.0231	CbGeAlD
Ethinyl Estradiol—ESR1—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Ethinyl Estradiol—ABCB1—pancreas—jejunal cancer	0.0175	0.0175	CbGeAlD
Ethinyl Estradiol—CYP3A4—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Ethinyl Estradiol—ABCB1—lymphoid tissue—jejunal cancer	0.0151	0.0151	CbGeAlD
Ethinyl Estradiol—ABCB1—endocrine gland—jejunal cancer	0.0123	0.0123	CbGeAlD
Ethinyl Estradiol—ABCB1—lymph node—jejunal cancer	0.00852	0.00852	CbGeAlD
