nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Throat sore—Mesalazine—Crohn's disease	0.02	0.02	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0198	0.0198	CcSEcCtD
Isradipine—Dermatitis atopic—Mesalazine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Isradipine—Breast disorder—Mercaptopurine—Crohn's disease	0.0174	0.0174	CcSEcCtD
Isradipine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Isradipine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.014	0.014	CcSEcCtD
Isradipine—Immune system disorder—Mercaptopurine—Crohn's disease	0.012	0.012	CcSEcCtD
Isradipine—Malnutrition—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Isradipine—Libido decreased—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Isradipine—Atrial fibrillation—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Isradipine—Anaemia—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Isradipine—Lethargy—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Isradipine—Leukopenia—Mercaptopurine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Isradipine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Isradipine—Dermatitis atopic—Prednisone—Crohn's disease	0.0103	0.0103	CcSEcCtD
Isradipine—Arthralgia—Mercaptopurine—Crohn's disease	0.00988	0.00988	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00981	0.00981	CcSEcCtD
Isradipine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00966	0.00966	CcSEcCtD
Isradipine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00952	0.00952	CcSEcCtD
Isradipine—Oedema—Mercaptopurine—Crohn's disease	0.00947	0.00947	CcSEcCtD
Isradipine—Breast disorder—Mesalazine—Crohn's disease	0.00945	0.00945	CcSEcCtD
Isradipine—Cramp muscle—Mesalazine—Crohn's disease	0.00942	0.00942	CcSEcCtD
Isradipine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00928	0.00928	CcSEcCtD
Isradipine—Skin disorder—Mercaptopurine—Crohn's disease	0.0092	0.0092	CcSEcCtD
Isradipine—Angina pectoris—Mesalazine—Crohn's disease	0.00881	0.00881	CcSEcCtD
Isradipine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00863	0.00863	CcSEcCtD
Isradipine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00837	0.00837	CcSEcCtD
Isradipine—Pollakiuria—Mesalazine—Crohn's disease	0.00835	0.00835	CcSEcCtD
Isradipine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Isradipine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00823	0.00823	CcSEcCtD
Isradipine—Weight increased—Mesalazine—Crohn's disease	0.00823	0.00823	CcSEcCtD
Isradipine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Isradipine—Depression—Mesalazine—Crohn's disease	0.00804	0.00804	CcSEcCtD
Isradipine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00762	0.00762	CcSEcCtD
Isradipine—Fluid retention—Prednisone—Crohn's disease	0.00724	0.00724	CcSEcCtD
Isradipine—Hepatitis—Mesalazine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Isradipine—Immune system disorder—Azathioprine—Crohn's disease	0.00718	0.00718	CcSEcCtD
Isradipine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Isradipine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00715	0.00715	CcSEcCtD
Isradipine—Oedema peripheral—Mesalazine—Crohn's disease	0.00713	0.00713	CcSEcCtD
Isradipine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Isradipine—Urethral disorder—Mesalazine—Crohn's disease	0.00709	0.00709	CcSEcCtD
Isradipine—Eye disorder—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Isradipine—Cardiac disorder—Mesalazine—Crohn's disease	0.00672	0.00672	CcSEcCtD
Isradipine—Angiopathy—Mesalazine—Crohn's disease	0.00657	0.00657	CcSEcCtD
Isradipine—Immune system disorder—Mesalazine—Crohn's disease	0.00654	0.00654	CcSEcCtD
Isradipine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Isradipine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00648	0.00648	CcSEcCtD
Isradipine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00642	0.00642	CcSEcCtD
Isradipine—Anaemia—Azathioprine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Isradipine—Mental disorder—Mesalazine—Crohn's disease	0.00634	0.00634	CcSEcCtD
Isradipine—Malaise—Azathioprine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Isradipine—Leukopenia—Azathioprine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Isradipine—Tension—Mesalazine—Crohn's disease	0.00618	0.00618	CcSEcCtD
Isradipine—Nervousness—Mesalazine—Crohn's disease	0.00612	0.00612	CcSEcCtD
Isradipine—Back pain—Mesalazine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Isradipine—Muscle spasms—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Isradipine—Vomiting—Mercaptopurine—Crohn's disease	0.00602	0.00602	CcSEcCtD
Isradipine—Rash—Mercaptopurine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Isradipine—Dermatitis—Mercaptopurine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Isradipine—Vision blurred—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Isradipine—Arthralgia—Azathioprine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Isradipine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Isradipine—Anaemia—Mesalazine—Crohn's disease	0.00582	0.00582	CcSEcCtD
Isradipine—Discomfort—Azathioprine—Crohn's disease	0.00582	0.00582	CcSEcCtD
Isradipine—Angioedema—Mesalazine—Crohn's disease	0.00576	0.00576	CcSEcCtD
Isradipine—Malaise—Mesalazine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Isradipine—Cardiac failure—Prednisone—Crohn's disease	0.00567	0.00567	CcSEcCtD
Isradipine—Syncope—Mesalazine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Isradipine—Lethargy—Prednisone—Crohn's disease	0.00565	0.00565	CcSEcCtD
Isradipine—Leukopenia—Mesalazine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Isradipine—Nausea—Mercaptopurine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Isradipine—Palpitations—Mesalazine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Isradipine—Loss of consciousness—Mesalazine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Isradipine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Isradipine—Cough—Mesalazine—Crohn's disease	0.0055	0.0055	CcSEcCtD
Isradipine—Skin disorder—Azathioprine—Crohn's disease	0.00548	0.00548	CcSEcCtD
Isradipine—Arthralgia—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Isradipine—Chest pain—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Isradipine—Anxiety—Mesalazine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00533	0.00533	CcSEcCtD
Isradipine—Discomfort—Mesalazine—Crohn's disease	0.0053	0.0053	CcSEcCtD
Isradipine—Hypotension—Azathioprine—Crohn's disease	0.00527	0.00527	CcSEcCtD
Isradipine—Dry mouth—Mesalazine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Isradipine—Oedema—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Isradipine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Isradipine—Shock—Mesalazine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Isradipine—Nervous system disorder—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Isradipine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Isradipine—Tachycardia—Mesalazine—Crohn's disease	0.00502	0.00502	CcSEcCtD
Isradipine—Skin disorder—Mesalazine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Isradipine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Isradipine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Isradipine—Hypotension—Mesalazine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Isradipine—Feeling abnormal—Azathioprine—Crohn's disease	0.00465	0.00465	CcSEcCtD
Isradipine—Insomnia—Mesalazine—Crohn's disease	0.00465	0.00465	CcSEcCtD
Isradipine—Paraesthesia—Mesalazine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Isradipine—Dyspnoea—Mesalazine—Crohn's disease	0.00458	0.00458	CcSEcCtD
Isradipine—Somnolence—Mesalazine—Crohn's disease	0.00457	0.00457	CcSEcCtD
Isradipine—Dyspepsia—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Isradipine—Decreased appetite—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Isradipine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Isradipine—Fatigue—Mesalazine—Crohn's disease	0.00443	0.00443	CcSEcCtD
Isradipine—Erectile dysfunction—Prednisone—Crohn's disease	0.00441	0.00441	CcSEcCtD
Isradipine—Constipation—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Isradipine—Weight increased—Prednisone—Crohn's disease	0.00435	0.00435	CcSEcCtD
Isradipine—Depression—Prednisone—Crohn's disease	0.00425	0.00425	CcSEcCtD
Isradipine—Feeling abnormal—Mesalazine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisone—Crohn's disease	0.0042	0.0042	CcSEcCtD
Isradipine—Myocardial infarction—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Isradipine—Urticaria—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Isradipine—Bradycardia—Prednisone—Crohn's disease	0.0039	0.0039	CcSEcCtD
Isradipine—Diarrhoea—Azathioprine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Isradipine—Connective tissue disorder—Prednisone—Crohn's disease	0.00376	0.00376	CcSEcCtD
Isradipine—Dizziness—Azathioprine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Isradipine—Asthenia—Mesalazine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Isradipine—Pruritus—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Isradipine—Vomiting—Azathioprine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Isradipine—Eye disorder—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Isradipine—Rash—Azathioprine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Isradipine—Dermatitis—Azathioprine—Crohn's disease	0.00356	0.00356	CcSEcCtD
