nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Hydrocortisone—atopic dermatitis	0.142	0.261	CpDpCtD
Omeprazole—prostate cancer—Hydrocortisone—atopic dermatitis	0.103	0.189	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—atopic dermatitis	0.0869	0.159	CpDpCtD
Omeprazole—kidney cancer—Dexamethasone—atopic dermatitis	0.0869	0.159	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—atopic dermatitis	0.0628	0.115	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—atopic dermatitis	0.0628	0.115	CpDpCtD
Omeprazole—CYP2C18—Diphenhydramine—atopic dermatitis	0.0518	0.15	CbGbCtD
Omeprazole—CYP11A1—Dexamethasone—atopic dermatitis	0.0295	0.0855	CbGbCtD
Omeprazole—CYP2C8—Mometasone—atopic dermatitis	0.0216	0.0626	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—atopic dermatitis	0.0169	0.0491	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—atopic dermatitis	0.013	0.0375	CbGbCtD
Omeprazole—CYP2C8—Loratadine—atopic dermatitis	0.0124	0.0359	CbGbCtD
Omeprazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0116	0.0335	CbGbCtD
Omeprazole—ABCB1—Tacrolimus—atopic dermatitis	0.0115	0.0332	CbGbCtD
Omeprazole—CYP2C19—Loratadine—atopic dermatitis	0.0104	0.0302	CbGbCtD
Omeprazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0104	0.0302	CbGbCtD
Omeprazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0096	0.0278	CbGbCtD
Omeprazole—CYP2C9—Loratadine—atopic dermatitis	0.00865	0.0251	CbGbCtD
Omeprazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.00865	0.0251	CbGbCtD
Omeprazole—ABCB1—Loratadine—atopic dermatitis	0.0084	0.0243	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—atopic dermatitis	0.00806	0.0233	CbGbCtD
Omeprazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.00791	0.0229	CbGbCtD
Omeprazole—CYP2D6—Loratadine—atopic dermatitis	0.00791	0.0229	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—atopic dermatitis	0.00768	0.0223	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—atopic dermatitis	0.00744	0.0215	CbGbCtD
Omeprazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.0069	0.02	CbGbCtD
Omeprazole—CYP3A4—Tacrolimus—atopic dermatitis	0.00687	0.0199	CbGbCtD
Omeprazole—CYP2C19—Prednisone—atopic dermatitis	0.00577	0.0167	CbGbCtD
Omeprazole—CYP3A4—Loratadine—atopic dermatitis	0.00503	0.0146	CbGbCtD
Omeprazole—ABCB1—Betamethasone—atopic dermatitis	0.00499	0.0145	CbGbCtD
Omeprazole—ABCB1—Prednisolone—atopic dermatitis	0.00493	0.0143	CbGbCtD
Omeprazole—ABCB1—Hydrocortisone—atopic dermatitis	0.00467	0.0135	CbGbCtD
Omeprazole—ABCB1—Prednisone—atopic dermatitis	0.00465	0.0135	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0046	0.0133	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—atopic dermatitis	0.00429	0.0124	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0036	0.0104	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00349	0.0101	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—atopic dermatitis	0.00299	0.00867	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—atopic dermatitis	0.00299	0.00867	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—atopic dermatitis	0.00295	0.00855	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—atopic dermatitis	0.00291	0.00842	CbGbCtD
Omeprazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0028	0.00811	CbGbCtD
Omeprazole—CYP3A4—Prednisone—atopic dermatitis	0.00279	0.00808	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00274	0.00793	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00174	0.00504	CbGbCtD
Omeprazole—Angioedema—Triamcinolone—atopic dermatitis	4.62e-05	0.00042	CcSEcCtD
Omeprazole—Angioedema—Methylprednisolone—atopic dermatitis	4.61e-05	0.000419	CcSEcCtD
Omeprazole—Myalgia—Hydrocortisone—atopic dermatitis	4.58e-05	0.000416	CcSEcCtD
Omeprazole—Hallucination—Prednisone—atopic dermatitis	4.57e-05	0.000415	CcSEcCtD
Omeprazole—Malaise—Triamcinolone—atopic dermatitis	4.56e-05	0.000415	CcSEcCtD
Omeprazole—Anxiety—Hydrocortisone—atopic dermatitis	4.56e-05	0.000414	CcSEcCtD
Omeprazole—Malaise—Methylprednisolone—atopic dermatitis	4.55e-05	0.000414	CcSEcCtD
Omeprazole—Vertigo—Triamcinolone—atopic dermatitis	4.55e-05	0.000413	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	4.54e-05	0.000413	CcSEcCtD
Omeprazole—Vertigo—Methylprednisolone—atopic dermatitis	4.54e-05	0.000412	CcSEcCtD
Omeprazole—Discomfort—Hydrocortisone—atopic dermatitis	4.52e-05	0.000411	CcSEcCtD
Omeprazole—Connective tissue disorder—Prednisone—atopic dermatitis	4.51e-05	0.00041	CcSEcCtD
Omeprazole—Anaphylactic shock—Prednisolone—atopic dermatitis	4.49e-05	0.000408	CcSEcCtD
Omeprazole—Vomiting—Tacrolimus—atopic dermatitis	4.47e-05	0.000406	CcSEcCtD
Omeprazole—Rash—Tacrolimus—atopic dermatitis	4.43e-05	0.000403	CcSEcCtD
Omeprazole—Dermatitis—Tacrolimus—atopic dermatitis	4.43e-05	0.000402	CcSEcCtD
Omeprazole—Shock—Prednisolone—atopic dermatitis	4.42e-05	0.000401	CcSEcCtD
Omeprazole—Cough—Triamcinolone—atopic dermatitis	4.42e-05	0.000401	CcSEcCtD
Omeprazole—Headache—Tacrolimus—atopic dermatitis	4.4e-05	0.0004	CcSEcCtD
Omeprazole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.39e-05	0.000398	CcSEcCtD
Omeprazole—Tachycardia—Prednisolone—atopic dermatitis	4.38e-05	0.000398	CcSEcCtD
Omeprazole—Hypertension—Triamcinolone—atopic dermatitis	4.37e-05	0.000397	CcSEcCtD
Omeprazole—Hypertension—Methylprednisolone—atopic dermatitis	4.36e-05	0.000396	CcSEcCtD
Omeprazole—Infection—Hydrocortisone—atopic dermatitis	4.36e-05	0.000396	CcSEcCtD
Omeprazole—Hyperhidrosis—Prednisolone—atopic dermatitis	4.34e-05	0.000394	CcSEcCtD
Omeprazole—Shock—Hydrocortisone—atopic dermatitis	4.32e-05	0.000392	CcSEcCtD
Omeprazole—Myalgia—Triamcinolone—atopic dermatitis	4.31e-05	0.000391	CcSEcCtD
Omeprazole—Nervous system disorder—Hydrocortisone—atopic dermatitis	4.3e-05	0.000391	CcSEcCtD
Omeprazole—Myalgia—Methylprednisolone—atopic dermatitis	4.3e-05	0.000391	CcSEcCtD
Omeprazole—Arthralgia—Methylprednisolone—atopic dermatitis	4.3e-05	0.000391	CcSEcCtD
Omeprazole—Eye disorder—Prednisone—atopic dermatitis	4.29e-05	0.00039	CcSEcCtD
Omeprazole—Anxiety—Methylprednisolone—atopic dermatitis	4.28e-05	0.000389	CcSEcCtD
Omeprazole—Tachycardia—Hydrocortisone—atopic dermatitis	4.28e-05	0.000389	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.27e-05	0.000388	CcSEcCtD
Omeprazole—Flushing—Prednisone—atopic dermatitis	4.26e-05	0.000387	CcSEcCtD
Omeprazole—Skin disorder—Hydrocortisone—atopic dermatitis	4.26e-05	0.000387	CcSEcCtD
Omeprazole—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.26e-05	0.000387	CcSEcCtD
Omeprazole—Ill-defined disorder—Betamethasone—atopic dermatitis	4.26e-05	0.000387	CcSEcCtD
Omeprazole—Discomfort—Triamcinolone—atopic dermatitis	4.26e-05	0.000387	CcSEcCtD
Omeprazole—Discomfort—Methylprednisolone—atopic dermatitis	4.25e-05	0.000386	CcSEcCtD
Omeprazole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.24e-05	0.000385	CcSEcCtD
Omeprazole—Dry mouth—Triamcinolone—atopic dermatitis	4.21e-05	0.000383	CcSEcCtD
Omeprazole—Angioedema—Dexamethasone—atopic dermatitis	4.2e-05	0.000381	CcSEcCtD
Omeprazole—Angioedema—Betamethasone—atopic dermatitis	4.2e-05	0.000381	CcSEcCtD
Omeprazole—Anorexia—Hydrocortisone—atopic dermatitis	4.18e-05	0.00038	CcSEcCtD
Omeprazole—Nausea—Tacrolimus—atopic dermatitis	4.18e-05	0.000379	CcSEcCtD
Omeprazole—Confusional state—Methylprednisolone—atopic dermatitis	4.16e-05	0.000377	CcSEcCtD
Omeprazole—Immune system disorder—Prednisone—atopic dermatitis	4.15e-05	0.000377	CcSEcCtD
Omeprazole—Malaise—Betamethasone—atopic dermatitis	4.14e-05	0.000376	CcSEcCtD
