nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP3A4—prostate cancer	0.109	1	CbGaD
Loperamide—CYP2C8—Nilutamide—prostate cancer	0.037	0.0747	CbGbCtD
Loperamide—CYP2C8—Abiraterone—prostate cancer	0.0307	0.0619	CbGbCtD
Loperamide—CYP2B6—Estrone—prostate cancer	0.0293	0.0591	CbGbCtD
Loperamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0286	0.0577	CbGbCtD
Loperamide—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0261	0.0527	CbGbCtD
Loperamide—CYP2D6—Bicalutamide—prostate cancer	0.0236	0.0476	CbGbCtD
Loperamide—ABCB1—Estramustine—prostate cancer	0.0233	0.047	CbGbCtD
Loperamide—CYP2C8—Cabazitaxel—prostate cancer	0.0227	0.0458	CbGbCtD
Loperamide—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0198	0.0399	CbGbCtD
Loperamide—CYP2D6—Abiraterone—prostate cancer	0.0196	0.0395	CbGbCtD
Loperamide—ABCB1—Cabazitaxel—prostate cancer	0.0154	0.031	CbGbCtD
Loperamide—CYP3A4—Bicalutamide—prostate cancer	0.015	0.0303	CbGbCtD
Loperamide—ABCB1—Estrone—prostate cancer	0.015	0.0303	CbGbCtD
Loperamide—CYP3A4—Estramustine—prostate cancer	0.014	0.0282	CbGbCtD
Loperamide—ABCB1—Ethinyl Estradiol—prostate cancer	0.0134	0.027	CbGbCtD
Loperamide—CYP2C8—Estradiol—prostate cancer	0.0127	0.0257	CbGbCtD
Loperamide—CYP3A4—Abiraterone—prostate cancer	0.0124	0.0251	CbGbCtD
Loperamide—CYP3A4—Flutamide—prostate cancer	0.0124	0.0251	CbGbCtD
Loperamide—POMC—urine—prostate cancer	0.0114	0.204	CbGeAlD
Loperamide—ABCB1—Conjugated Estrogens—prostate cancer	0.00983	0.0198	CbGbCtD
Loperamide—CYP3A4—Cabazitaxel—prostate cancer	0.00921	0.0186	CbGbCtD
Loperamide—CYP3A4—Estrone—prostate cancer	0.009	0.0181	CbGbCtD
Loperamide—ABCB1—Mitoxantrone—prostate cancer	0.00893	0.018	CbGbCtD
Loperamide—ABCB1—Estradiol—prostate cancer	0.00863	0.0174	CbGbCtD
Loperamide—CYP2C8—Etoposide—prostate cancer	0.00832	0.0168	CbGbCtD
Loperamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00802	0.0162	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—prostate cancer	0.00749	0.0151	CbGbCtD
Loperamide—ABCB1—Prednisone—prostate cancer	0.00742	0.015	CbGbCtD
Loperamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00589	0.0119	CbGbCtD
Loperamide—ABCB1—Etoposide—prostate cancer	0.00563	0.0114	CbGbCtD
Loperamide—CYP3A4—Mitoxantrone—prostate cancer	0.00535	0.0108	CbGbCtD
Loperamide—CYP3A4—Estradiol—prostate cancer	0.00517	0.0104	CbGbCtD
Loperamide—ABCB1—Docetaxel—prostate cancer	0.00515	0.0104	CbGbCtD
Loperamide—CALM2—semen—prostate cancer	0.00446	0.0797	CbGeAlD
Loperamide—CYP3A4—Prednisone—prostate cancer	0.00444	0.00896	CbGbCtD
Loperamide—CALM1—semen—prostate cancer	0.00444	0.0794	CbGeAlD
Loperamide—ABCB1—Doxorubicin—prostate cancer	0.00384	0.00775	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—prostate cancer	0.00362	0.0073	CbGbCtD
Loperamide—CYP3A4—Etoposide—prostate cancer	0.00338	0.00681	CbGbCtD
Loperamide—CYP3A4—Docetaxel—prostate cancer	0.00309	0.00623	CbGbCtD
Loperamide—POMC—renal system—prostate cancer	0.00279	0.0499	CbGeAlD
Loperamide—CYP3A4—Doxorubicin—prostate cancer	0.0023	0.00464	CbGbCtD
Loperamide—OPRK1—prostate gland—prostate cancer	0.00216	0.0387	CbGeAlD
Loperamide—POMC—testis—prostate cancer	0.0018	0.0322	CbGeAlD
Loperamide—CYP3A4—urine—prostate cancer	0.00175	0.0312	CbGeAlD
Loperamide—CACNA1A—testis—prostate cancer	0.00172	0.0308	CbGeAlD
Loperamide—CYP2D6—urine—prostate cancer	0.00172	0.0308	CbGeAlD
Loperamide—OPRD1—renal system—prostate cancer	0.00154	0.0275	CbGeAlD
Loperamide—CALM3—prostate gland—prostate cancer	0.00142	0.0254	CbGeAlD
Loperamide—CALM3—seminal vesicle—prostate cancer	0.0012	0.0215	CbGeAlD
Loperamide—CALM2—prostate gland—prostate cancer	0.00112	0.02	CbGeAlD
Loperamide—CALM1—prostate gland—prostate cancer	0.00111	0.0199	CbGeAlD
Loperamide—CALM3—urethra—prostate cancer	0.000953	0.017	CbGeAlD
