nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—schizophrenia	0.359	0.441	CbGaD
Pindolol—HTR1A—schizophrenia	0.284	0.349	CbGaD
Pindolol—CYP2D6—schizophrenia	0.171	0.209	CbGaD
Pindolol—HTR1B—telencephalic ventricle—schizophrenia	0.00519	0.15	CbGeAlD
Pindolol—HTR1A—telencephalic ventricle—schizophrenia	0.00419	0.121	CbGeAlD
Pindolol—CYP2D6—urine—schizophrenia	0.00208	0.06	CbGeAlD
Pindolol—HTR1A—blood plasma—schizophrenia	0.002	0.0577	CbGeAlD
Pindolol—HTR1B—forebrain—schizophrenia	0.00136	0.0392	CbGeAlD
Pindolol—ADRB1—forebrain—schizophrenia	0.00128	0.0369	CbGeAlD
Pindolol—HTR1B—telencephalon—schizophrenia	0.00125	0.036	CbGeAlD
Pindolol—ADRB1—telencephalon—schizophrenia	0.00117	0.0339	CbGeAlD
Pindolol—HTR1A—forebrain—schizophrenia	0.00109	0.0316	CbGeAlD
Pindolol—CYP2D6—blood plasma—schizophrenia	0.00108	0.0313	CbGeAlD
Pindolol—HTR1A—telencephalon—schizophrenia	0.00101	0.0291	CbGeAlD
Pindolol—HTR1B—midbrain—schizophrenia	0.000895	0.0259	CbGeAlD
Pindolol—HTR1B—endocrine gland—schizophrenia	0.000786	0.0227	CbGeAlD
Pindolol—ADRB1—endocrine gland—schizophrenia	0.00074	0.0214	CbGeAlD
Pindolol—HTR1B—nervous system—schizophrenia	0.000736	0.0213	CbGeAlD
Pindolol—HTR1A—midbrain—schizophrenia	0.000722	0.0209	CbGeAlD
Pindolol—HTR1B—central nervous system—schizophrenia	0.000708	0.0205	CbGeAlD
Pindolol—ADRB1—nervous system—schizophrenia	0.000692	0.02	CbGeAlD
Pindolol—ADRB1—central nervous system—schizophrenia	0.000667	0.0193	CbGeAlD
Pindolol—HTR1A—endocrine gland—schizophrenia	0.000634	0.0183	CbGeAlD
Pindolol—CYP2D6—forebrain—schizophrenia	0.000594	0.0172	CbGeAlD
Pindolol—HTR1A—nervous system—schizophrenia	0.000594	0.0172	CbGeAlD
Pindolol—HTR1A—central nervous system—schizophrenia	0.000572	0.0165	CbGeAlD
Pindolol—HTR1B—brain—schizophrenia	0.000562	0.0163	CbGeAlD
Pindolol—HTR1A—cerebellum—schizophrenia	0.000559	0.0162	CbGeAlD
Pindolol—CYP2D6—telencephalon—schizophrenia	0.000546	0.0158	CbGeAlD
Pindolol—ADRB1—brain—schizophrenia	0.000529	0.0153	CbGeAlD
Pindolol—Alprenolol—HTR1A—schizophrenia	0.000454	0.0941	CrCbGaD
Pindolol—HTR1A—brain—schizophrenia	0.000454	0.0131	CbGeAlD
Pindolol—Betaxolol—CYP1A2—schizophrenia	0.000425	0.0881	CrCbGaD
Pindolol—Carteolol—CYP2D6—schizophrenia	0.000418	0.0866	CrCbGaD
Pindolol—CYP2D6—blood—schizophrenia	0.000397	0.0115	CbGeAlD
Pindolol—CYP2D6—endocrine gland—schizophrenia	0.000344	0.00996	CbGeAlD
Pindolol—Betaxolol—CYP2D6—schizophrenia	0.000328	0.068	CrCbGaD
Pindolol—CYP2D6—nervous system—schizophrenia	0.000322	0.00932	CbGeAlD
Pindolol—Bisoprolol—CYP2D6—schizophrenia	0.000317	0.0656	CrCbGaD
Pindolol—CYP2D6—central nervous system—schizophrenia	0.00031	0.00897	CbGeAlD
Pindolol—CYP2D6—cerebellum—schizophrenia	0.000303	0.00877	CbGeAlD
Pindolol—Acebutolol—CYP2D6—schizophrenia	0.0003	0.0622	CrCbGaD
Pindolol—Oxprenolol—CYP2D6—schizophrenia	0.000298	0.0617	CrCbGaD
Pindolol—Alprenolol—CYP2D6—schizophrenia	0.000273	0.0565	CrCbGaD
Pindolol—Propranolol—HTR1B—schizophrenia	0.00027	0.0558	CrCbGaD
Pindolol—Nadolol—ABCB1—schizophrenia	0.000266	0.0551	CrCbGaD
Pindolol—Metoprolol—CYP2D6—schizophrenia	0.000253	0.0525	CrCbGaD
Pindolol—CYP2D6—brain—schizophrenia	0.000246	0.00712	CbGeAlD
Pindolol—Atenolol—ABCB1—schizophrenia	0.000232	0.0481	CrCbGaD
Pindolol—Acebutolol—ABCB1—schizophrenia	0.000214	0.0444	CrCbGaD
Pindolol—Propranolol—HTR1A—schizophrenia	0.000213	0.0442	CrCbGaD
Pindolol—Metoprolol—ABCB1—schizophrenia	0.000181	0.0375	CrCbGaD
Pindolol—Propranolol—CYP1A2—schizophrenia	0.000166	0.0343	CrCbGaD
Pindolol—Propranolol—CYP2D6—schizophrenia	0.000128	0.0265	CrCbGaD
Pindolol—Propranolol—ABCB1—schizophrenia	9.14e-05	0.0189	CrCbGaD
Pindolol—CYP2D6—Metabolism—NDST3—schizophrenia	2.75e-05	0.000188	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—MAG—schizophrenia	2.74e-05	0.000188	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PDE4B—schizophrenia	2.72e-05	0.000187	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—DRD3—schizophrenia	2.72e-05	0.000186	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—HTR7—schizophrenia	2.71e-05	0.000186	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—DRD2—schizophrenia	2.71e-05	0.000186	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—DRD4—schizophrenia	2.7e-05	0.000185	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCKAR—schizophrenia	2.68e-05	0.000184	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—DRD4—schizophrenia	2.64e-05	0.000181	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CNR1—schizophrenia	2.64e-05	0.000181	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CNR1—schizophrenia	2.62e-05	0.00018	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CHRM1—schizophrenia	2.62e-05	0.000179	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ACSL6—schizophrenia	2.6e-05	0.000178	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC27A5—schizophrenia	2.6e-05	0.000178	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ADORA2A—schizophrenia	2.6e-05	0.000178	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CNR1—schizophrenia	2.58e-05	0.000177	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	2.57e-05	0.000176	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	2.57e-05	0.000176	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CHRM1—schizophrenia	2.56e-05	0.000175	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—DRD2—schizophrenia	2.56e-05	0.000175	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—HTR7—schizophrenia	2.56e-05	0.000175	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—PLA2G4A—schizophrenia	2.56e-05	0.000175	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IL3RA—schizophrenia	2.55e-05	0.000175	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CNR1—schizophrenia	2.52e-05	0.000173	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—HTR7—schizophrenia	2.52e-05	0.000172	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—DRD2—schizophrenia	2.52e-05	0.000172	CbGpPWpGaD
