nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA2—forebrain—schizophrenia	0.00335	0.133	CbGeAlD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—schizophrenia	0.00281	0.00288	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.0027	0.00277	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.0027	0.00277	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNV1—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—HCN1—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNN3—schizophrenia	0.00264	0.00271	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.00263	0.0027	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00263	0.0027	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00261	0.00268	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.00251	0.00258	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—ErbB2/ErbB3 signaling events—NRG1—schizophrenia	0.00246	0.00253	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—PICK1—schizophrenia	0.00241	0.00248	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.00241	0.00247	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00239	0.00245	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—endocrine gland—schizophrenia	0.00234	0.0927	CbGeAlD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00233	0.00239	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—schizophrenia	0.00231	0.00237	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.0023	0.00236	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.0023	0.00236	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—PICK1—schizophrenia	0.00229	0.00235	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00227	0.00233	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—HCN1—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNN3—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNV1—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—blood—schizophrenia	0.00224	0.0887	CbGeAlD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.00224	0.0023	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00222	0.00228	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.00219	0.00225	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00218	0.00224	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00218	0.00224	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—RIMS1—schizophrenia	0.00215	0.00221	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SYN3—schizophrenia	0.00215	0.00221	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SYN2—schizophrenia	0.00215	0.00221	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—schizophrenia	0.00215	0.0022	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.00213	0.00219	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNV1—schizophrenia	0.00213	0.00219	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNN3—schizophrenia	0.00213	0.00219	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—HCN1—schizophrenia	0.00213	0.00219	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00213	0.00218	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00213	0.00218	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.00213	0.00218	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00211	0.00216	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—blood—schizophrenia	0.00208	0.0825	CbGeAlD
Cisatracurium Besylate—CHRND—Neuronal System—GRIN2D—schizophrenia	0.00207	0.00212	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIN2C—schizophrenia	0.00207	0.00212	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—midbrain—schizophrenia	0.00206	0.0815	CbGeAlD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.00205	0.0021	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.00203	0.00208	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIK3—schizophrenia	0.002	0.00205	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.00199	0.00205	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.00199	0.00205	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.00199	0.00205	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00198	0.00203	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00198	0.00203	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00198	0.00203	CbGpPWpGaD
