nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—Scavenging of heme from plasma—HBB—malaria	0.101	0.101	CbGpPWpGaD
Cefmetazole—ALB—Scavenging of heme from plasma—HP—malaria	0.0928	0.0928	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0673	0.0673	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0624	0.0624	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.0499	0.0499	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.0401	0.0401	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.037	0.037	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.0338	0.0338	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—HBB—malaria	0.0337	0.0337	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0301	0.0301	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—SCARB1—malaria	0.0287	0.0287	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0279	0.0279	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—HBB—malaria	0.0274	0.0274	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.0223	0.0223	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—HBB—malaria	0.0218	0.0218	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.019	0.019	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.0187	0.0187	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—DHFR—malaria	0.0154	0.0154	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.0153	0.0153	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SCARB1—malaria	0.0153	0.0153	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.0142	0.0142	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.014	0.014	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.0121	0.0121	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0108	0.0108	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CRP—malaria	0.0106	0.0106	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL4—malaria	0.00998	0.00998	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—ICAM1—malaria	0.00975	0.00975	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CRP—malaria	0.00863	0.00863	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—CD36—malaria	0.00821	0.00821	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—ICAM1—malaria	0.00793	0.00793	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.00782	0.00782	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—malaria	0.00742	0.00742	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—malaria	0.00685	0.00685	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL1B—malaria	0.00662	0.00662	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ICAM1—malaria	0.0063	0.0063	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—malaria	0.00603	0.00603	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	0.00547	0.00547	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00541	0.00541	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—malaria	0.00538	0.00538	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HBB—malaria	0.00537	0.00537	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL2—malaria	0.00536	0.00536	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—malaria	0.0048	0.0048	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—malaria	0.00479	0.00479	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—malaria	0.00428	0.00428	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—malaria	0.00391	0.00391	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—malaria	0.00387	0.00387	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CD36—malaria	0.00364	0.00364	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—malaria	0.00315	0.00315	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—malaria	0.0031	0.0031	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DHODH—malaria	0.00301	0.00301	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00296	0.00296	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00272	0.00272	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC4A1—malaria	0.00256	0.00256	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—malaria	0.0025	0.0025	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DECR1—malaria	0.00241	0.00241	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HBB—malaria	0.00218	0.00218	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—malaria	0.00204	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PKLR—malaria	0.00194	0.00194	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD36—malaria	0.00188	0.00188	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—G6PD—malaria	0.00173	0.00173	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	0.00171	0.00171	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS2—malaria	0.00154	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HPGDS—malaria	0.00132	0.00132	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DHFR—malaria	0.00122	0.00122	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SCARB1—malaria	0.00121	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2—malaria	0.00105	0.00105	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CD36—malaria	0.000761	0.000761	CbGpPWpGaD
