nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Anagrelide—hematologic cancer	0.0572	0.0847	CbGbCtD
Palonosetron—CYP2D6—Lomustine—hematologic cancer	0.0304	0.045	CbGbCtD
Palonosetron—CYP1A2—Carmustine—hematologic cancer	0.0301	0.0445	CbGbCtD
Palonosetron—CYP2D6—Idarubicin—hematologic cancer	0.0271	0.0401	CbGbCtD
Palonosetron—CYP1A2—Methoxsalen—hematologic cancer	0.0256	0.0378	CbGbCtD
Palonosetron—CYP1A2—Bortezomib—hematologic cancer	0.0243	0.036	CbGbCtD
Palonosetron—CYP1A2—Daunorubicin—hematologic cancer	0.0233	0.0344	CbGbCtD
Palonosetron—CYP2D6—Hydroxyurea—hematologic cancer	0.023	0.0341	CbGbCtD
Palonosetron—CYP1A2—Alitretinoin—hematologic cancer	0.0228	0.0337	CbGbCtD
Palonosetron—CYP1A2—Thalidomide—hematologic cancer	0.0212	0.0314	CbGbCtD
Palonosetron—CYP3A4—Bexarotene—hematologic cancer	0.0208	0.0308	CbGbCtD
Palonosetron—CYP2D6—Bortezomib—hematologic cancer	0.02	0.0297	CbGbCtD
Palonosetron—CYP3A4—Lomustine—hematologic cancer	0.0193	0.0286	CbGbCtD
Palonosetron—CYP3A4—Busulfan—hematologic cancer	0.0193	0.0286	CbGbCtD
Palonosetron—CYP1A2—Dacarbazine—hematologic cancer	0.0182	0.027	CbGbCtD
Palonosetron—CYP1A2—Imatinib—hematologic cancer	0.0178	0.0264	CbGbCtD
Palonosetron—CYP3A4—Thiotepa—hematologic cancer	0.0172	0.0255	CbGbCtD
Palonosetron—CYP2D6—Imatinib—hematologic cancer	0.0147	0.0217	CbGbCtD
Palonosetron—CYP1A2—Dasatinib—hematologic cancer	0.0143	0.0212	CbGbCtD
Palonosetron—CYP3A4—Methoxsalen—hematologic cancer	0.0134	0.0198	CbGbCtD
Palonosetron—CYP2D6—Nilotinib—hematologic cancer	0.0133	0.0197	CbGbCtD
Palonosetron—CYP2D6—Vinorelbine—hematologic cancer	0.0132	0.0196	CbGbCtD
Palonosetron—CYP3A4—Bortezomib—hematologic cancer	0.0127	0.0189	CbGbCtD
Palonosetron—CYP3A4—Daunorubicin—hematologic cancer	0.0122	0.018	CbGbCtD
Palonosetron—CYP3A4—Cytarabine—hematologic cancer	0.0107	0.0159	CbGbCtD
Palonosetron—CYP3A4—Teniposide—hematologic cancer	0.0106	0.0157	CbGbCtD
Palonosetron—CYP3A4—Ifosfamide—hematologic cancer	0.00977	0.0145	CbGbCtD
Palonosetron—CYP3A4—Imatinib—hematologic cancer	0.00933	0.0138	CbGbCtD
Palonosetron—CYP1A2—Etoposide—hematologic cancer	0.00891	0.0132	CbGbCtD
Palonosetron—CYP3A4—Ruxolitinib—hematologic cancer	0.00879	0.013	CbGbCtD
Palonosetron—CYP3A4—Nilotinib—hematologic cancer	0.00848	0.0126	CbGbCtD
Palonosetron—CYP3A4—Vinorelbine—hematologic cancer	0.00841	0.0125	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—hematologic cancer	0.00815	0.0121	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—hematologic cancer	0.00769	0.0114	CbGbCtD
Palonosetron—CYP3A4—Dasatinib—hematologic cancer	0.0075	0.0111	CbGbCtD
Palonosetron—CYP3A4—Mitoxantrone—hematologic cancer	0.0074	0.011	CbGbCtD
