nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Carvedilol—HIF1A—lung cancer	0.295	0.295	CrCbGaD
Bevantolol—Verapamil—ABCC3—lung cancer	0.174	0.174	CrCbGaD
Bevantolol—Carvedilol—VEGFA—lung cancer	0.119	0.119	CrCbGaD
Bevantolol—Verapamil—ABCG2—lung cancer	0.0844	0.0844	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—lung cancer	0.0582	0.0582	CrCbGaD
Bevantolol—Carvedilol—CYP1A1—lung cancer	0.0574	0.0574	CrCbGaD
Bevantolol—Metoprolol—ABCB1—lung cancer	0.0459	0.0459	CrCbGaD
Bevantolol—Propranolol—CYP1A1—lung cancer	0.0436	0.0436	CrCbGaD
Bevantolol—Verapamil—ABCB1—lung cancer	0.0351	0.0351	CrCbGaD
Bevantolol—Propafenone—ABCB1—lung cancer	0.0339	0.0339	CrCbGaD
Bevantolol—Carvedilol—ABCB1—lung cancer	0.0305	0.0305	CrCbGaD
Bevantolol—Propranolol—ABCB1—lung cancer	0.0232	0.0232	CrCbGaD
