nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—restless legs syndrome—Clonidine—glaucoma	0.553	1	CpDpCtD
Carbamazepine—CYP1A2—Betaxolol—glaucoma	0.0253	0.104	CbGbCtD
Carbamazepine—CYP2C19—Methazolamide—glaucoma	0.0208	0.0857	CbGbCtD
Carbamazepine—CYP2C9—Diclofenamide—glaucoma	0.0201	0.0828	CbGbCtD
Carbamazepine—CYP2C9—Dorzolamide—glaucoma	0.0194	0.0799	CbGbCtD
Carbamazepine—CYP3A5—Clonidine—glaucoma	0.0187	0.0768	CbGbCtD
Carbamazepine—CYP2C19—Timolol—glaucoma	0.0177	0.0729	CbGbCtD
Carbamazepine—CYP2C9—Methazolamide—glaucoma	0.0173	0.0712	CbGbCtD
Carbamazepine—CYP3A4—Pilocarpine—glaucoma	0.0149	0.0613	CbGbCtD
Carbamazepine—ABCB1—Timolol—glaucoma	0.0143	0.0588	CbGbCtD
Carbamazepine—CYP1A2—Clonidine—glaucoma	0.0139	0.0572	CbGbCtD
Carbamazepine—ABCB1—Clonidine—glaucoma	0.0121	0.05	CbGbCtD
Carbamazepine—CYP3A4—Brinzolamide—glaucoma	0.0117	0.0481	CbGbCtD
Carbamazepine—CYP3A4—Dorzolamide—glaucoma	0.0113	0.0465	CbGbCtD
Carbamazepine—CYP3A4—Methazolamide—glaucoma	0.0101	0.0414	CbGbCtD
Carbamazepine—CYP3A4—Acetazolamide—glaucoma	0.00805	0.0331	CbGbCtD
Carbamazepine—CYP3A4—Clonidine—glaucoma	0.00728	0.03	CbGbCtD
Carbamazepine—Nepafenac—PTGS2—glaucoma	0.000242	0.275	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—glaucoma	0.000236	0.269	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—glaucoma	0.000201	0.228	CrCbGaD
Carbamazepine—Salsalate—PTGS2—glaucoma	0.000201	0.228	CrCbGaD
Carbamazepine—Dyspepsia—Pilocarpine—glaucoma	8.9e-05	0.00048	CcSEcCtD
Carbamazepine—Chills—Betaxolol—glaucoma	8.88e-05	0.000479	CcSEcCtD
Carbamazepine—Syncope—Clonidine—glaucoma	8.87e-05	0.000478	CcSEcCtD
Carbamazepine—Arrhythmia—Betaxolol—glaucoma	8.84e-05	0.000477	CcSEcCtD
Carbamazepine—Feeling abnormal—Dorzolamide—glaucoma	8.82e-05	0.000475	CcSEcCtD
Carbamazepine—Decreased appetite—Pilocarpine—glaucoma	8.79e-05	0.000474	CcSEcCtD
Carbamazepine—Feeling abnormal—Travoprost—glaucoma	8.78e-05	0.000473	CcSEcCtD
Carbamazepine—Conjunctivitis—Timolol—glaucoma	8.75e-05	0.000472	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Dorzolamide—glaucoma	8.75e-05	0.000472	CcSEcCtD
Carbamazepine—Alopecia—Betaxolol—glaucoma	8.74e-05	0.000471	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Pilocarpine—glaucoma	8.73e-05	0.000471	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Travoprost—glaucoma	8.71e-05	0.00047	CcSEcCtD
Carbamazepine—Loss of consciousness—Clonidine—glaucoma	8.7e-05	0.000469	CcSEcCtD
Carbamazepine—Feeling abnormal—Brinzolamide—glaucoma	8.67e-05	0.000467	CcSEcCtD
Carbamazepine—Mental disorder—Betaxolol—glaucoma	8.67e-05	0.000467	CcSEcCtD
Carbamazepine—Constipation—Pilocarpine—glaucoma	8.65e-05	0.000466	CcSEcCtD
Carbamazepine—Pain—Pilocarpine—glaucoma	8.65e-05	0.000466	CcSEcCtD
Carbamazepine—Dizziness—Apraclonidine—glaucoma	8.63e-05	0.000465	CcSEcCtD
Carbamazepine—Malnutrition—Betaxolol—glaucoma	8.61e-05	0.000464	CcSEcCtD
Carbamazepine—Erythema—Betaxolol—glaucoma	8.61e-05	0.000464	CcSEcCtD
Carbamazepine—Urticaria—Dorzolamide—glaucoma	8.5e-05	0.000458	CcSEcCtD
Carbamazepine—Body temperature increased—Dorzolamide—glaucoma	8.46e-05	0.000456	CcSEcCtD
Carbamazepine—Abdominal pain—Dorzolamide—glaucoma	8.46e-05	0.000456	CcSEcCtD
Carbamazepine—Tension—Betaxolol—glaucoma	8.45e-05	0.000456	CcSEcCtD
Carbamazepine—Sinusitis—Timolol—glaucoma	8.45e-05	0.000455	CcSEcCtD
Carbamazepine—Dysgeusia—Betaxolol—glaucoma	8.43e-05	0.000455	CcSEcCtD
Carbamazepine—Arthralgia—Clonidine—glaucoma	8.42e-05	0.000454	CcSEcCtD
Carbamazepine—Chest pain—Clonidine—glaucoma	8.42e-05	0.000454	CcSEcCtD
Carbamazepine—Abdominal pain—Travoprost—glaucoma	8.42e-05	0.000454	CcSEcCtD
Carbamazepine—Agranulocytosis—Timolol—glaucoma	8.4e-05	0.000453	CcSEcCtD
Carbamazepine—Anxiety—Clonidine—glaucoma	8.39e-05	0.000453	CcSEcCtD
Carbamazepine—Asthenia—Acetazolamide—glaucoma	8.38e-05	0.000452	CcSEcCtD
Carbamazepine—Dizziness—Bimatoprost—glaucoma	8.37e-05	0.000451	CcSEcCtD
Carbamazepine—Nervousness—Betaxolol—glaucoma	8.37e-05	0.000451	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.36e-05	0.000451	CcSEcCtD
Carbamazepine—Urticaria—Brinzolamide—glaucoma	8.36e-05	0.000451	CcSEcCtD
Carbamazepine—Feeling abnormal—Pilocarpine—glaucoma	8.33e-05	0.000449	CcSEcCtD
Carbamazepine—Vomiting—Apraclonidine—glaucoma	8.3e-05	0.000447	CcSEcCtD
Carbamazepine—Muscle spasms—Betaxolol—glaucoma	8.28e-05	0.000446	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Pilocarpine—glaucoma	8.27e-05	0.000446	CcSEcCtD
Carbamazepine—Hypersensitivity—Brimonidine—glaucoma	8.25e-05	0.000445	CcSEcCtD
