nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Calcitriol—psoriasis	0.11	0.191	CbGbCtD
Dofetilide—CYP3A4—Methoxsalen—psoriasis	0.0852	0.149	CbGbCtD
Dofetilide—CYP3A4—Cholecalciferol—psoriasis	0.0564	0.0986	CbGbCtD
Dofetilide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0489	0.0855	CbGbCtD
Dofetilide—CYP3A4—Triamcinolone—psoriasis	0.0489	0.0855	CbGbCtD
Dofetilide—CYP3A4—Betamethasone—psoriasis	0.042	0.0734	CbGbCtD
Dofetilide—CYP3A4—Prednisolone—psoriasis	0.0414	0.0724	CbGbCtD
Dofetilide—CYP3A4—Hydrocortisone—psoriasis	0.0393	0.0686	CbGbCtD
Dofetilide—CYP3A4—Prednisone—psoriasis	0.0391	0.0683	CbGbCtD
Dofetilide—CYP3A4—Cyclosporine—psoriasis	0.0371	0.0648	CbGbCtD
Dofetilide—CYP3A4—Dexamethasone—psoriasis	0.0244	0.0427	CbGbCtD
Dofetilide—Rosiglitazone—PPARG—psoriasis	0.00812	1	CrCbGaD
Dofetilide—Chest pain—Mycophenolic acid—psoriasis	0.00097	0.00231	CcSEcCtD
Dofetilide—Diarrhoea—Acitretin—psoriasis	0.000968	0.00231	CcSEcCtD
Dofetilide—Myocardial infarction—Triamcinolone—psoriasis	0.000967	0.00231	CcSEcCtD
Dofetilide—Anxiety—Mycophenolic acid—psoriasis	0.000967	0.0023	CcSEcCtD
Dofetilide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000965	0.0023	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—psoriasis	0.000962	0.00229	CcSEcCtD
Dofetilide—Bradycardia—Hydrocortisone—psoriasis	0.000958	0.00228	CcSEcCtD
Dofetilide—Pain—Hydroxyurea—psoriasis	0.000949	0.00226	CcSEcCtD
Dofetilide—Arrhythmia—Cyclosporine—psoriasis	0.000946	0.00225	CcSEcCtD
Dofetilide—Nausea—Calcitriol—psoriasis	0.000944	0.00225	CcSEcCtD
Dofetilide—Dizziness—Acitretin—psoriasis	0.000935	0.00223	CcSEcCtD
Dofetilide—Dizziness—Fluocinolone Acetonide—psoriasis	0.000932	0.00222	CcSEcCtD
Dofetilide—Oedema—Mycophenolic acid—psoriasis	0.00093	0.00222	CcSEcCtD
Dofetilide—Arrhythmia—Mycophenolate mofetil—psoriasis	0.000923	0.0022	CcSEcCtD
Dofetilide—Shock—Mycophenolic acid—psoriasis	0.000915	0.00218	CcSEcCtD
Dofetilide—Bradycardia—Triamcinolone—psoriasis	0.000902	0.00215	CcSEcCtD
Dofetilide—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000899	0.00214	CcSEcCtD
Dofetilide—Rash—Acitretin—psoriasis	0.000892	0.00212	CcSEcCtD
Dofetilide—Dermatitis—Acitretin—psoriasis	0.000891	0.00212	CcSEcCtD
Dofetilide—Rash—Fluocinolone Acetonide—psoriasis	0.000889	0.00212	CcSEcCtD
Dofetilide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000888	0.00212	CcSEcCtD
Dofetilide—Headache—Acitretin—psoriasis	0.000886	0.00211	CcSEcCtD
Dofetilide—Headache—Fluocinolone Acetonide—psoriasis	0.000883	0.00211	CcSEcCtD
Dofetilide—Acute coronary syndrome—Dexamethasone—psoriasis	0.000883	0.0021	CcSEcCtD
Dofetilide—Acute coronary syndrome—Betamethasone—psoriasis	0.000883	0.0021	CcSEcCtD
Dofetilide—Myocardial infarction—Betamethasone—psoriasis	0.000878	0.00209	CcSEcCtD
Dofetilide—Myocardial infarction—Dexamethasone—psoriasis	0.000878	0.00209	CcSEcCtD
Dofetilide—Back pain—Mycophenolate mofetil—psoriasis	0.00087	0.00207	CcSEcCtD
Dofetilide—Cerebrovascular accident—Methotrexate—psoriasis	0.000863	0.00206	CcSEcCtD
Dofetilide—Arrhythmia—Prednisolone—psoriasis	0.000861	0.00205	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000847	0.00202	CcSEcCtD
Dofetilide—Angioedema—Cyclosporine—psoriasis	0.000842	0.00201	CcSEcCtD
Dofetilide—Insomnia—Mycophenolic acid—psoriasis	0.000841	0.002	CcSEcCtD
Dofetilide—Arrhythmia—Hydrocortisone—psoriasis	0.000841	0.002	CcSEcCtD
