nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—cortex of kidney—IgA glomerulonephritis	0.0439	0.29	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymphoid tissue—IgA glomerulonephritis	0.0387	0.256	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cortex of kidney—IgA glomerulonephritis	0.0365	0.241	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymphoid tissue—IgA glomerulonephritis	0.0322	0.213	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PROS1—IgA glomerulonephritis	0.00181	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C1QB—IgA glomerulonephritis	0.00179	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ABI1—IgA glomerulonephritis	0.00179	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—UBE2D3—IgA glomerulonephritis	0.00179	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIF15—IgA glomerulonephritis	0.00179	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KPNA2—IgA glomerulonephritis	0.00179	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLEK—IgA glomerulonephritis	0.00178	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—VAV3—IgA glomerulonephritis	0.00177	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LILRB2—IgA glomerulonephritis	0.00177	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RNF138—IgA glomerulonephritis	0.00177	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TRIM37—IgA glomerulonephritis	0.00177	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C2—IgA glomerulonephritis	0.00175	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C1QA—IgA glomerulonephritis	0.00175	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ITCH—IgA glomerulonephritis	0.00172	0.00203	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—IgA glomerulonephritis	0.00165	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ITGB2—IgA glomerulonephritis	0.00164	0.00193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PROS1—IgA glomerulonephritis	0.00163	0.00192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—WIPF1—IgA glomerulonephritis	0.00162	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CAPZA2—IgA glomerulonephritis	0.00162	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MYO5A—IgA glomerulonephritis	0.00162	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CARD9—IgA glomerulonephritis	0.0016	0.00188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGAX—IgA glomerulonephritis	0.00158	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00158	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CA—IgA glomerulonephritis	0.00156	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR8—IgA glomerulonephritis	0.00155	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00155	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSS—IgA glomerulonephritis	0.00155	0.00182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD3G—IgA glomerulonephritis	0.00154	0.00181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—YES1—IgA glomerulonephritis	0.00152	0.00179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CD80—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SELL—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AIM2—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIF11—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LAT2—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—UBE2G1—IgA glomerulonephritis	0.00151	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK1—IgA glomerulonephritis	0.00151	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ENAH—IgA glomerulonephritis	0.0015	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIF4A—IgA glomerulonephritis	0.0015	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00149	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITK—IgA glomerulonephritis	0.00145	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DEFA5—IgA glomerulonephritis	0.00145	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFHR3—IgA glomerulonephritis	0.00145	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TYROBP—IgA glomerulonephritis	0.00145	0.0017	CbGpPWpGaD
