nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—pineal body—peritoneum cancer	0.077	0.077	CbGeAlD
Diclofenac—CXCR1—lymph node—peritoneum cancer	0.0343	0.0343	CbGeAlD
Diclofenac—ASIC1—female gonad—peritoneum cancer	0.0317	0.0317	CbGeAlD
Diclofenac—PLA2G2A—epithelium—peritoneum cancer	0.0283	0.0283	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—peritoneum cancer	0.0273	0.0273	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—peritoneum cancer	0.027	0.027	CbGeAlD
Diclofenac—PLA2G2A—decidua—peritoneum cancer	0.0267	0.0267	CbGeAlD
Diclofenac—CXCL8—decidua—peritoneum cancer	0.0265	0.0265	CbGeAlD
Diclofenac—ALB—gall bladder—peritoneum cancer	0.0264	0.0264	CbGeAlD
Diclofenac—PLA2G2A—endometrium—peritoneum cancer	0.0254	0.0254	CbGeAlD
Diclofenac—CXCL8—endometrium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Diclofenac—KCNQ2—female gonad—peritoneum cancer	0.0232	0.0232	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—peritoneum cancer	0.0218	0.0218	CbGeAlD
Diclofenac—ASIC1—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Diclofenac—PLA2G2A—female gonad—peritoneum cancer	0.0191	0.0191	CbGeAlD
Diclofenac—CXCL8—female gonad—peritoneum cancer	0.0189	0.0189	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Diclofenac—ALOX5—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Diclofenac—TTR—lymphoid tissue—peritoneum cancer	0.0165	0.0165	CbGeAlD
Diclofenac—PLA2G2A—liver—peritoneum cancer	0.016	0.016	CbGeAlD
Diclofenac—CXCL8—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—peritoneum cancer	0.0149	0.0149	CbGeAlD
Diclofenac—CYP2C18—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Diclofenac—PTGS2—gall bladder—peritoneum cancer	0.0144	0.0144	CbGeAlD
Diclofenac—UGT2B7—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Diclofenac—SLC22A11—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Diclofenac—ALOX5—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Diclofenac—PLA2G2A—lymph node—peritoneum cancer	0.0123	0.0123	CbGeAlD
Diclofenac—CXCL8—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
