nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0731	0.0731	CbGpPWpGaD
Mazindol—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0648	0.0648	CbGpPWpGaD
Mazindol—SLC6A2—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.0508	0.0508	CbGpPWpGaD
Mazindol—SLC6A3—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.045	0.045	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—UBE2G1—IgA glomerulonephritis	0.0438	0.0438	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—YES1—IgA glomerulonephritis	0.0239	0.0239	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0208	0.0208	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.02	0.02	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.02	0.02	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0176	0.0176	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0169	0.0169	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.015	0.015	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—AGT—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—AGT—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—AGT—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00945	0.00945	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00945	0.00945	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00945	0.00945	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00902	0.00902	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00902	0.00902	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00869	0.00869	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00865	0.00865	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00865	0.00865	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00838	0.00838	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00838	0.00838	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00799	0.00799	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00799	0.00799	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00766	0.00766	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00766	0.00766	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00724	0.00724	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00711	0.00711	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00634	0.00634	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0063	0.0063	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00592	0.00592	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00459	0.00459	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GNG12—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000856	0.000856	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000742	0.000742	CbGpPWpGaD
