nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0211	0.0211	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0207	0.0207	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0205	0.0205	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0186	0.0186	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0181	0.0181	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0181	0.0181	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0177	0.0177	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0151	0.0151	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0148	0.0148	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0147	0.0147	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0143	0.0143	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0138	0.0138	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0135	0.0135	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.013	0.013	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0125	0.0125	CbGpPWpGaD
